Data from 0066_crown_Reflection__2__145.txt Node

Date: Fri Dec 16 15:04:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.67
189.435	50.67
189.823	50.67
190.211	12.96
190.599	588.64
190.987	216.16
191.375	-21.6
191.763	3340.52
192.151	42.85
192.538	89.87
192.926	-1886.29
193.314	60.01
193.702	-13.04
194.089	110.8
194.477	-184.46
194.864	-352.39
195.252	-117.95
195.639	23.2
196.027	106.64
196.414	-6.8
196.801	209.02
197.189	112.09
197.576	-42.99
197.963	13.82
198.351	18.37
198.738	22.6
199.125	61.97
199.512	0.17
199.899	35.8
200.286	-21.4
200.673	20.52
201.06	11.76
201.447	70.2
201.833	15.95
202.22	23.25
202.607	-38.17
202.994	-10.55
203.38	-42.03
203.767	-2.26
204.154	-23.89
204.54	32.31
204.927	-19.06
205.313	1.49
205.699	-2.11
206.086	21.96
206.472	14.56
206.858	26.27
207.245	1.83
207.631	14.77
208.017	26.93
208.403	8.62
208.789	27.69
209.175	67.45
209.561	9.82
209.947	13.39
210.333	16.32
210.719	49.34
211.105	-41.22
211.491	-29.71
211.876	5.04
212.262	-23.24
212.648	-6.76
213.034	3.48
213.419	18.87
213.805	17.44
214.19	-17.04
214.576	-42.56
214.961	-7.65
215.346	4.58
215.732	-16.39
216.117	12.43
216.502	-16.81
216.888	3.95
217.273	22.75
217.658	-11.36
218.043	17.57
218.428	2.03
218.813	2.27
219.198	-9.18
219.583	-1.72
219.968	-21.81
220.353	12.46
220.738	18.52
221.122	-7.12
221.507	10.9
221.892	3.7
222.276	16.35
222.661	-1.68
223.046	1.48
223.43	-11.11
223.815	4.25
224.199	15.16
224.583	-3.02
224.968	8.08
225.352	2.22
225.736	4.54
226.121	-5.41
226.505	7.93
226.889	6.61
227.273	8.09
227.657	4.44
228.041	8.13
228.425	9.02
228.809	7.94
229.193	4.26
229.577	6.21
229.961	6.14
230.344	6.38
230.728	6.33
231.112	5.75
231.495	6.26
231.879	6.54
232.263	5.75
232.646	5.54
233.03	3.87
233.413	6.4
233.797	6.76
234.18	4.37
234.563	6.58
234.946	5.78
235.33	6.4
235.713	6.31
236.096	5.47
236.479	6.96
236.862	7.37
237.245	8.1
237.628	6.69
238.011	6.62
238.394	7.08
238.777	7.95
239.16	3.83
239.543	4.51
239.925	6.45
240.308	7.88
240.691	4.66
241.073	6.41
241.456	5.44
241.838	5.87
242.221	6.01
242.603	6.74
242.986	7.37
243.368	5.95
243.75	5.53
244.133	6.14
244.515	5.78
244.897	6.07
245.279	6.37
245.661	6.01
246.043	6.04
246.425	6.19
246.807	5.52
247.189	5.13
247.571	5.87
247.953	5.69
248.335	5.9
248.717	5.6
249.098	5.64
249.48	5.51
249.862	5.89
250.243	5.19
250.625	5.73
251.006	5.33
251.388	6.2
251.769	5.81
252.151	5.12
252.532	5.7
252.913	5.47
