Data from 0066_crown_Reflection__4__147.txt Node

Date: Fri Dec 16 15:04:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.78
189.435	39.78
189.823	39.78
190.211	-30.3
190.599	-3053.41
190.987	94.01
191.375	-47.35
191.763	2365.95
192.151	46.91
192.538	119.93
192.926	296.37
193.314	64.82
193.702	0.04
194.089	77.29
194.477	251.96
194.864	-97.28
195.252	85.49
195.639	68.13
196.027	181.7
196.414	17.68
196.801	-88.53
197.189	148.84
197.576	-15.39
197.963	-162.4
198.351	19.4
198.738	-28.32
199.125	34.63
199.512	7.45
199.899	24.49
200.286	-41.28
200.673	1.92
201.06	34.88
201.447	22.23
201.833	-14.44
202.22	9.07
202.607	8.56
202.994	18.02
203.38	-78.78
203.767	-21.17
204.154	-40.66
204.54	29.26
204.927	14.92
205.313	52.54
205.699	22.61
206.086	-7.26
206.472	-13.71
206.858	1.99
207.245	7.26
207.631	-0.63
208.017	24.96
208.403	22.57
208.789	0.23
209.175	51.74
209.561	14.36
209.947	-9.93
210.333	-81.63
210.719	28.65
211.105	-8.74
211.491	2.28
211.876	12.67
212.262	-26.82
212.648	-45.48
213.034	3.55
213.419	5.46
213.805	-1.86
214.19	7.9
214.576	-12.44
214.961	11.84
215.346	-16.93
215.732	-18.25
216.117	-1.06
216.502	-11
216.888	4.71
217.273	38.75
217.658	10.69
218.043	16.23
218.428	2.19
218.813	19.78
219.198	-19.65
219.583	11.47
219.968	16.23
220.353	18.84
220.738	-5.76
221.122	3.69
221.507	-1
221.892	0.14
222.276	6.99
222.661	9.16
223.046	19.35
223.43	8.01
223.815	9.69
224.199	16.73
224.583	7.33
224.968	15
225.352	10.31
225.736	7.41
226.121	6.03
226.505	13.57
226.889	15.65
227.273	11.84
227.657	14.48
228.041	11.1
228.425	12.63
228.809	11.92
229.193	10.49
229.577	12.39
229.961	12.08
230.344	13.51
230.728	12.36
231.112	11.78
231.495	11.76
231.879	12.46
232.263	11.87
232.646	11.17
233.03	10.3
233.413	12.53
233.797	12.07
234.18	10.07
234.563	9.3
234.946	11.12
235.33	11.82
235.713	11.82
236.096	11.41
236.479	12.3
236.862	11.56
237.245	12.74
237.628	11.78
238.011	11.55
238.394	12.26
238.777	12
239.16	7.81
239.543	9.37
239.925	11.18
240.308	10.41
240.691	10.44
241.073	10.03
241.456	10.49
241.838	12.2
242.221	11.75
242.603	11.93
242.986	12.03
243.368	11.14
243.75	10.34
244.133	11.14
244.515	10.86
244.897	10.54
245.279	10.27
245.661	11.27
246.043	11.43
246.425	10.28
246.807	11.03
247.189	10
247.571	10.58
247.953	10.45
248.335	10.38
248.717	10.24
249.098	10.11
249.48	9.87
249.862	10.17
250.243	10.25
250.625	10.55
251.006	9.93
251.388	9.78
251.769	9.79
252.151	9.37
252.532	9.53
252.913	10.24
253.295	10
253.676	9.68
254.057	9.23
254.438	9.59
254.819	9.23
255.2	9.07
255.581	10.28
255.962	8.78
256.343	9.81
256.724	9.73
257.105	8.94
257.486	9.35
257.867	8.03
258.247	9.11
258.628	9.06
259.009	9.63
259.389	9.41
259.77	9.15
260.15	9.42
260.531	9.18
260.911	8.98
261.292	9.12
261.672	8.56
262.052	8.93
262.432	8.65
262.813	9.22
263.193	8.35
263.573	8.51
263.953	8.83
264.333	8.23
264.713	8.51
265.093	9.03
265.473	8.82
265.853	8.36
266.233	8.02
266.612	9.31
266.992	8.17
267.372	8.72
267.752	8.1
268.131	8.89
268.511	8.68
268.89	9.1
269.27	8.58
269.649	8.61
270.029	8.8
270.408	8.73
270.787	8
271.167	8.16
271.546	7.46
271.925	8.34
272.304	8.61
272.683	8.23
273.062	8.63
273.441	8.62
273.82	8.3
274.199	8.63
274.578	8.21
274.957	8.4
275.336	8.48
