Data from 0066_crown_Reflection__1__144.txt Node

Date: Fri Dec 16 15:03:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-39.21
189.435	-39.21
189.823	-39.21
190.211	125.98
190.599	-3594.32
190.987	158.43
191.375	74.68
191.763	767.67
192.151	7.52
192.538	49.48
192.926	30.24
193.314	59.28
193.702	19.2
194.089	33.84
194.477	-143.45
194.864	19.67
195.252	-71.45
195.639	101.31
196.027	-77.96
196.414	-19.47
196.801	530.54
197.189	51.97
197.576	55.17
197.963	111.91
198.351	58.76
198.738	6.35
199.125	23.53
199.512	-4.17
199.899	-35.43
200.286	-10.53
200.673	21.78
201.06	47.59
201.447	49.78
201.833	-15.6
202.22	8.78
202.607	48.69
202.994	25.58
203.38	3.1
203.767	7.45
204.154	18.07
204.54	20.83
204.927	12.27
205.313	29.82
205.699	-3.76
206.086	-4.96
206.472	-52.8
206.858	16.74
207.245	28.45
207.631	-58.62
208.017	23.19
208.403	17.41
208.789	2.01
209.175	34.19
209.561	-18.89
209.947	1.87
210.333	-0.67
210.719	64.85
211.105	-60.31
211.491	17.05
211.876	-22.95
212.262	-18.07
212.648	-16.57
213.034	2.92
213.419	25
213.805	8.84
214.19	7.11
214.576	4.49
214.961	-23.54
215.346	-11.65
215.732	22.74
216.117	1.51
216.502	-15.57
216.888	-15.68
217.273	19.4
217.658	-1
218.043	-3
218.428	-0.61
218.813	2.35
219.198	-37.17
219.583	-3.47
219.968	10.45
220.353	10.27
220.738	-12.09
221.122	-26.56
221.507	7.33
221.892	19.5
222.276	8.59
222.661	-5.56
223.046	4.61
223.43	3.71
223.815	16.49
224.199	9.49
224.583	9.52
224.968	5.62
225.352	9.28
225.736	5.96
226.121	1.64
226.505	11.97
226.889	7.92
227.273	7.95
227.657	8.08
228.041	9.96
228.425	12.04
228.809	8.4
229.193	6.78
229.577	6.71
229.961	9.23
230.344	8.75
230.728	8.9
231.112	9.74
231.495	8.26
231.879	9.62
232.263	8.05
232.646	7.6
233.03	7.84
233.413	8.02
233.797	9.23
234.18	6.59
234.563	6.83
234.946	6.41
235.33	8.34
235.713	8.43
236.096	7.42
236.479	8.19
236.862	8.42
237.245	7.79
237.628	7.11
238.011	7.33
238.394	8.2
238.777	8.06
239.16	4.52
239.543	6.38
239.925	8.41
240.308	9.21
240.691	6.7
241.073	8.6
241.456	6.09
241.838	8.6
242.221	7.05
242.603	7.74
242.986	8.33
243.368	7.22
243.75	7.47
244.133	7.02
244.515	7.08
244.897	7.5
245.279	7.54
245.661	7.82
246.043	7.22
246.425	6.34
246.807	7.67
247.189	7.26
247.571	7.27
247.953	7.17
248.335	7.36
248.717	7.26
249.098	7.41
249.48	6.8
249.862	7.53
250.243	7.14
250.625	7.18
251.006	6.97
251.388	7.86
251.769	8.07
252.151	7.34
