Data from 0066_chest_Reflection__1__139.txt Node

Date: Fri Dec 16 15:00:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.42
189.435	-3.42
189.823	-3.42
190.211	-70.42
190.599	-1950
190.987	282.56
191.375	82.62
191.763	-1718.97
192.151	11.09
192.538	92.06
192.926	-682.26
193.314	94.46
193.702	25.79
194.089	27.98
194.477	40.81
194.864	236.09
195.252	11.97
195.639	94.02
196.027	-182.85
196.414	26.79
196.801	69.59
197.189	57.77
197.576	-2.7
197.963	-0.59
198.351	-6.09
198.738	-10.98
199.125	9.47
199.512	-30.18
199.899	9.87
200.286	-27.81
200.673	30.95
201.06	4.8
201.447	16.89
201.833	-9.97
202.22	0.19
202.607	13.04
202.994	-15.5
203.38	-79.41
203.767	-35.23
204.154	-52.97
204.54	43.84
204.927	-0.5
205.313	52.51
205.699	6.14
206.086	-1.11
206.472	-29.66
206.858	16.12
207.245	-11.55
207.631	-24.34
208.017	27.88
208.403	1.37
208.789	-35.35
209.175	29.72
209.561	12.09
209.947	-3.17
210.333	-10.64
210.719	-29.13
211.105	-67.62
211.491	-7.97
211.876	5.41
212.262	-76.64
212.648	-54.64
213.034	-1.98
213.419	18.22
213.805	-24.37
214.19	-14.64
214.576	-37.04
214.961	-2.86
215.346	-34.02
215.732	-47.15
216.117	-62.71
216.502	-19.69
216.888	-27.78
217.273	0.24
217.658	-10.09
218.043	-10.96
218.428	8.06
218.813	-0.65
219.198	-27.12
219.583	10.13
219.968	-9.36
220.353	-2.26
220.738	3.35
221.122	-12.08
221.507	-13.7
221.892	-10.45
222.276	17.68
222.661	11.63
223.046	3.77
223.43	0.95
223.815	3.09
224.199	-8.47
224.583	-2.26
224.968	9.68
225.352	3.41
225.736	5.53
226.121	-2.05
226.505	2.57
226.889	5.64
227.273	3.92
227.657	0.19
228.041	4.34
228.425	6.76
228.809	3.4
229.193	-0.5
229.577	2.34
229.961	4
230.344	3.21
230.728	2.75
231.112	2.38
231.495	2.95
231.879	2.22
232.263	2.19
232.646	1.52
233.03	1.8
233.413	2.19
233.797	3.03
234.18	0.66
234.563	2.39
234.946	3.7
235.33	3.79
235.713	1.87
236.096	3.14
236.479	2.45
236.862	4.16
237.245	2.97
237.628	3.92
238.011	3.27
238.394	4.69
238.777	3.47
239.16	0.37
239.543	2.13
239.925	3.82
240.308	2.43
240.691	2.32
241.073	1.73
241.456	3.19
241.838	2.26
242.221	2.79
242.603	3.04
242.986	3.52
243.368	3.12
243.75	2.99
244.133	3.1
244.515	2.52
244.897	2.89
245.279	3.05
245.661	3.16
246.043	3.26
246.425	2.49
246.807	2.71
247.189	2.73
247.571	2.66
247.953	2.78
248.335	3.12
248.717	3.08
249.098	3.13
249.48	2.73
249.862	3.01
250.243	2.47
250.625	3.47
251.006	2.53
251.388	4.13
251.769	2.26
252.151	3.27
252.532	2.32
252.913	3.08
253.295	2.77
253.676	3
254.057	2.87
254.438	2.31
254.819	2.86
255.2	2.62
255.581	2.52
255.962	3.14
256.343	3.56
256.724	2.57
257.105	3.4
257.486	2.24
257.867	1.1
258.247	3.14
258.628	2.97
259.009	2.44
259.389	3.1
259.77	2.56
260.15	3.32
260.531	3.04
260.911	3.04
261.292	2.82
261.672	2.74
262.052	2.89
262.432	2.74
262.813	2.79
263.193	2.09
263.573	2.2
263.953	2.67
264.333	3.01
264.713	2.84
265.093	2.51
265.473	3.17
265.853	3.44
266.233	2.26
266.612	2.71
266.992	2.98
267.372	2.95
267.752	2.67
268.131	2.71
268.511	3.06
268.89	3.26
