Data from 0066_forehead_Reflection__3__151.txt Node

Date: Fri Dec 16 15:05:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.07
189.435	10.07
189.823	10.07
190.211	-168.26
190.599	-321.59
190.987	79.36
191.375	-47.26
191.763	-370.26
192.151	-150.04
192.538	-13.29
192.926	-1872.98
193.314	88.63
193.702	-42.47
194.089	61.07
194.477	-125.07
194.864	-458.59
195.252	-126.03
195.639	72.1
196.027	-135.93
196.414	-31.16
196.801	672.81
197.189	142.2
197.576	-32.23
197.963	103.28
198.351	14.99
198.738	24.08
199.125	42.95
199.512	45.56
199.899	-6.77
200.286	-26.41
200.673	25.07
201.06	31.2
201.447	71.1
201.833	-0.36
202.22	57.67
202.607	7.83
202.994	28.53
203.38	15.41
203.767	36.6
204.154	-6.81
204.54	16.25
204.927	54.2
205.313	52.35
205.699	1.59
206.086	13.71
206.472	-15.23
206.858	-10.82
207.245	52.49
207.631	-29.37
208.017	9.04
208.403	9.22
208.789	-38.8
209.175	40.68
209.561	15.03
209.947	-6.5
210.333	16.68
210.719	15.72
211.105	34.19
211.491	34.2
211.876	24.47
212.262	-8.82
212.648	8.28
213.034	5.53
213.419	9.37
213.805	-14.26
214.19	0.27
214.576	10.11
214.961	-5.94
215.346	-54.82
215.732	6.65
216.117	-15.93
216.502	-3.72
216.888	19.19
217.273	32.26
217.658	-13.42
218.043	5.84
218.428	-9.79
218.813	24.55
219.198	-35.17
219.583	16.83
219.968	27.76
220.353	6.68
220.738	-13.08
221.122	4.17
221.507	2.33
221.892	18.58
222.276	11.65
222.661	13.06
223.046	9.13
223.43	12.06
223.815	12.42
224.199	6.69
224.583	9.05
224.968	6.52
225.352	4.76
225.736	16.29
226.121	4.41
226.505	6.2
226.889	10.5
227.273	1.83
227.657	2.78
228.041	6.63
228.425	7.8
228.809	3.82
229.193	1.35
229.577	2.36
229.961	3.74
230.344	3.56
230.728	4.24
231.112	3.34
231.495	2.48
231.879	3.03
232.263	0.8
232.646	2.24
233.03	1.31
233.413	1.03
233.797	5.85
234.18	3.15
234.563	1
234.946	2.6
235.33	3.06
235.713	3.8
236.096	3.87
236.479	3.91
236.862	5.05
237.245	2.96
237.628	5.56
238.011	3.41
238.394	4.96
238.777	4.65
239.16	2.74
239.543	2.81
239.925	3.66
240.308	4.15
240.691	3.55
241.073	3.72
241.456	4.33
241.838	3.15
242.221	4.43
242.603	4.19
242.986	4.54
243.368	3.46
243.75	3.21
244.133	3.58
244.515	3.39
244.897	3.22
245.279	3.03
245.661	4.01
246.043	4.31
246.425	3.72
246.807	3.77
247.189	3.75
247.571	3.92
247.953	3.69
248.335	3.85
248.717	3.52
249.098	3.72
249.48	3.18
249.862	3.85
250.243	3.54
250.625	3.44
251.006	4.22
251.388	4.3
251.769	3.48
252.151	3.23
252.532	4.03
252.913	3.71
253.295	3.81
253.676	4.11
254.057	3.48
254.438	3.47
254.819	4.02
255.2	4.04
255.581	3.57
255.962	4.43
256.343	3.62
256.724	2.99
257.105	3.45
257.486	3.65
