Data from 0066_forehead_Reflection__1__149.txt Node

Date: Fri Dec 16 15:05:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	135.9
189.435	135.9
189.823	135.9
190.211	61.98
190.599	3712.5
190.987	33.66
191.375	19.1
191.763	856.47
192.151	7.6
192.538	38.07
192.926	-39.92
193.314	70.78
193.702	144.2
194.089	17.08
194.477	16.42
194.864	82.07
195.252	-152.04
195.639	110.22
196.027	60.08
196.414	39
196.801	425.13
197.189	72.59
197.576	220.15
197.963	-243.28
198.351	38.95
198.738	54.88
199.125	106.07
199.512	28.61
199.899	26.94
200.286	33.24
200.673	68.99
201.06	64.06
201.447	105.85
201.833	49.73
202.22	47.08
202.607	21.77
202.994	37.07
203.38	-12.26
203.767	-9.1
204.154	-23.36
204.54	81.6
204.927	80.28
205.313	85.35
205.699	29.03
206.086	40.71
206.472	17.49
206.858	38.72
207.245	30.92
207.631	12.34
208.017	54.69
208.403	46.45
208.789	35.9
209.175	70.68
209.561	44.15
209.947	11.01
210.333	40.4
210.719	8.62
211.105	5.2
211.491	67.35
211.876	16.57
212.262	59.98
212.648	0.03
213.034	28.34
213.419	57.58
213.805	58.12
214.19	-8.23
214.576	12.65
214.961	9.83
215.346	27.33
215.732	19.42
216.117	56.05
216.502	43.37
216.888	-6.13
217.273	17.98
217.658	13.68
218.043	37.73
218.428	16.28
218.813	38.23
219.198	2.91
219.583	28.29
219.968	62
220.353	28.98
220.738	19.99
221.122	9.62
221.507	24.19
221.892	18.77
222.276	23.65
222.661	21.12
223.046	7.75
223.43	11.81
223.815	24.7
224.199	22.12
224.583	18.01
224.968	14.13
225.352	17.3
225.736	20.81
226.121	4.79
226.505	17.81
226.889	15.84
227.273	11.62
227.657	2.39
228.041	6.37
228.425	10.24
228.809	6.19
229.193	4.53
229.577	4.74
229.961	4.4
230.344	4.8
230.728	4.24
231.112	4.32
231.495	4.07
231.879	5.5
232.263	5.23
232.646	3.9
233.03	3.58
233.413	5.54
233.797	8.39
234.18	3.35
234.563	7.26
234.946	5.96
235.33	4.99
235.713	5.25
236.096	5.19
236.479	5.18
236.862	4.94
237.245	5.49
237.628	6
238.011	6.05
238.394	5.93
238.777	6.65
239.16	3.68
239.543	4.45
239.925	6.06
240.308	6.54
240.691	5.54
241.073	5.03
241.456	4.78
241.838	4.68
242.221	5.19
242.603	4.58
242.986	5.84
243.368	3.91
243.75	3.93
244.133	4.51
244.515	4
244.897	3.97
245.279	4.18
245.661	4.47
246.043	4.83
246.425	4.78
246.807	4.78
247.189	4.16
247.571	4.57
247.953	3.97
248.335	4.09
248.717	4.13
249.098	4.19
249.48	4.18
249.862	4.53
250.243	4.43
250.625	4.45
251.006	5.08
251.388	5.1
251.769	4.14
252.151	5.23
252.532	5.19
252.913	4.92
253.295	3.99
