Data from 0029_crown_Reflection__0__126.txt Node

Date: Thu Oct 20 21:55:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-119.62
189.435	-119.62
189.823	-119.62
190.211	167.01
190.599	55.32
190.987	138.83
191.375	118.73
191.763	267.7
192.151	350.94
192.538	151.23
192.926	-3.46
193.314	138.58
193.702	-30.17
194.089	81.67
194.477	-888.49
194.864	-680.46
195.252	43.97
195.639	84.94
196.027	-9244.44
196.414	57.45
196.801	-561.51
197.189	-35.82
197.576	37.62
197.963	-95.17
198.351	16.68
198.738	-74.15
199.125	-17.21
199.512	4.83
199.899	-51.89
200.286	-4.1
200.673	-2.21
201.06	36.3
201.447	10.47
201.833	-16.88
202.22	1.26
202.607	-2.12
202.994	0.8
203.38	-14.6
203.767	14.36
204.154	-0.91
204.54	8.26
204.927	-18.66
205.313	10.87
205.699	12.65
206.086	-34.54
206.472	23.77
206.858	-16.83
207.245	-3.85
207.631	18.47
208.017	-31.04
208.403	-70.71
208.789	-30.32
209.175	14.28
209.561	13.29
209.947	-1.18
210.333	13.13
210.719	34.14
211.105	6.7
211.491	-34.87
211.876	-21.25
212.262	7.5
212.648	-9.39
213.034	18.44
213.419	-15.71
213.805	-15.28
214.19	-28.29
214.576	-45.13
214.961	7.48
215.346	-9.24
215.732	7.9
216.117	-19.03
216.502	18.33
216.888	-29.33
217.273	-0.76
217.658	6.7
218.043	13.95
218.428	-3.72
218.813	29.92
219.198	18.68
219.583	3.2
219.968	6.45
220.353	-17.71
220.738	8.96
221.122	2.9
221.507	2.36
221.892	2.07
222.276	3.47
222.661	11.91
223.046	11.55
223.43	-7.27
223.815	4.07
224.199	-1.48
224.583	0.47
224.968	10.95
225.352	11.37
225.736	1.18
226.121	-3.86
226.505	4.94
226.889	-1.79
227.273	-2.54
227.657	1.88
228.041	-0.73
228.425	6.76
228.809	7.64
229.193	4.76
229.577	2.25
229.961	4.31
230.344	3.65
230.728	4.59
231.112	4.37
231.495	4.76
231.879	5.39
232.263	3.88
232.646	5.43
233.03	4.63
233.413	2.62
233.797	3.74
234.18	1.12
234.563	4.95
234.946	4.06
235.33	2.65
235.713	3.79
236.096	4.14
236.479	5.39
236.862	3.85
237.245	4.25
237.628	2.74
238.011	4.91
238.394	5.16
238.777	4.26
239.16	3.85
239.543	3.85
239.925	5.08
240.308	3.1
240.691	5.36
241.073	3.78
241.456	5.28
241.838	4.23
242.221	3.82
242.603	4.29
242.986	3.76
243.368	4.01
243.75	4.26
244.133	4.4
244.515	4.13
244.897	3.84
245.279	3.55
245.661	5.34
246.043	4.21
246.425	4.1
246.807	4.09
247.189	4.37
247.571	4.11
247.953	3.65
248.335	3.89
248.717	3.95
249.098	4.08
249.48	4.15
249.862	3.94
250.243	3.86
250.625	4.47
251.006	4.54
251.388	3.87
251.769	4.38
252.151	3.52
252.532	3.94
252.913	3.22
253.295	3.97
253.676	3.78
254.057	3.1
254.438	3.96
254.819	4.73
255.2	3.81
255.581	3.74
255.962	5.15
256.343	3.42
256.724	3.74
257.105	4.27
257.486	3.74
257.867	3.74
258.247	3.74
258.628	3.96
259.009	3.11
259.389	3.35
259.77	3.5
260.15	3.51
260.531	3.58
260.911	3.52
261.292	3.65
261.672	3.61
262.052	3.9
262.432	3.98
262.813	3.65
263.193	4
263.573	3.64
263.953	3.46
264.333	3.09
264.713	3.26
265.093	3.89
265.473	3.27
265.853	4.59
266.233	3.55
266.612	3.93
266.992	2.81
267.372	3.94
267.752	3.81
268.131	4.01
268.511	3.6
268.89	3.57
269.27	3.17
269.649	3.06
270.029	3.2
270.408	3.37
270.787	3.24
271.167	3.01
271.546	3.02
271.925	3.27
272.304	3.7
272.683	3.71
273.062	3.13
273.441	3.34
273.82	3.64
274.199	3.16
274.578	3.03
274.957	3.77
275.336	3
275.715	3.56
276.093	3.34
276.472	3.79
276.851	3.7
277.229	3.34
277.608	2.84
277.986	3.33
278.365	2.74
278.743	3.21
279.122	3.85
279.5	3.69
279.878	3.53
280.257	3.39
280.635	3.27
281.013	3.61
281.391	3.31
281.769	3.25
282.147	2.93
282.525	3.09
282.903	3.34
283.281	2.7
283.659	3.15
284.037	2.99
284.415	3.01
284.792	3.04
285.17	3.52
285.548	2.68
285.925	3.09
286.303	2.79
286.68	3.3
287.058	2.99
287.435	3.14
287.813	2.92
288.19	3.16
288.567	3.08
288.945	3.46
289.322	3.09
289.699	2.73
290.076	2.85
290.453	2.5
290.83	3.16
291.207	3.07
291.584	2.96
291.961	2.88
292.338	3.06
292.715	2.82
293.092	3.41
293.469	2.99
293.845	3.06
294.222	3.24
294.599	3.58
294.975	2.74
295.352	3.34
295.728	3
296.105	3.16
296.481	2.58
296.858	2.82
297.234	3.04
297.61	3.03
297.986	2.64
298.363	2.82
298.739	2.81
299.115	2.97
299.491	3.02
299.867	2.67
300.243	2.89
300.619	2.97
300.995	2.8
301.371	3.03
301.746	2.9
302.122	3.1
302.498	3.01
302.874	3.13
303.249	3.2
303.625	2.9
304	3.1
304.376	2.93
304.751	3.25
305.127	2.45
305.502	2.6
305.878	3.03
306.253	2.86
306.628	2.27
307.003	2.56
307.378	2.39
307.754	2.96
308.129	2.76
308.504	2.94
308.879	2.44
309.254	2.97
309.629	2.73
310.003	2.58
310.378	2.88
310.753	3.04
311.128	2.75
311.502	2.76
311.877	3.31
312.252	2.63
312.626	2.89
313.001	2.68
313.375	3.35
313.75	2.57
314.124	2.85
314.498	2.42
314.873	2.52
315.247	2.73
315.621	2.66
315.995	2.82
316.369	2.74
316.743	2.69
317.117	2.46
317.491	3.36
317.865	2.71
318.239	2.5
318.613	3.1
318.987	2.41
319.361	2.56
319.734	2.66
320.108	2.71
320.482	2.77
320.855	3.04
321.229	2.99
321.602	2.2
321.976	2.56
322.349	2.52
322.723	2.85
323.096	2.87
323.469	2.88
323.843	3.22
