Data from 0029_crown_Reflection__3__129.txt Node

Date: Thu Oct 20 21:55:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-158.68
189.435	-158.68
189.823	-158.68
190.211	27.78
190.599	19.43
190.987	40.4
191.375	175.2
191.763	-32.53
192.151	307.65
192.538	96.27
192.926	103.73
193.314	82.71
193.702	64.86
194.089	10.44
194.477	244.7
194.864	1129.5
195.252	112.34
195.639	-18.61
196.027	10118.52
196.414	35.25
196.801	-620.38
197.189	10.48
197.576	29.36
197.963	15.04
198.351	-17.44
198.738	-37.82
199.125	12.25
199.512	17.78
199.899	-14.34
200.286	4.34
200.673	-10.7
201.06	18.38
201.447	29.42
201.833	19.12
202.22	-6.28
202.607	14.71
202.994	8.04
203.38	-68.03
203.767	2.69
204.154	-21.59
204.54	-3.64
204.927	22.37
205.313	34.48
205.699	2.26
206.086	13.35
206.472	11.65
206.858	-3.87
207.245	25.72
207.631	-19.35
208.017	-45.52
208.403	-5.93
208.789	-2.52
209.175	18.73
209.561	34.96
209.947	9.5
210.333	22.63
210.719	8.58
211.105	4.53
211.491	-29.4
211.876	14.23
212.262	11.38
212.648	-9.85
213.034	1.85
213.419	-28.67
213.805	-13.53
214.19	-11.02
214.576	-27.14
214.961	-19.2
215.346	7.24
215.732	-7.33
216.117	-30.16
216.502	-5.02
216.888	-21.38
217.273	-2.37
217.658	3.56
218.043	18.43
218.428	-3.88
218.813	4.6
219.198	3.44
219.583	9.86
219.968	25.1
220.353	-12.66
220.738	21.01
221.122	7.37
221.507	-7.92
221.892	11.77
222.276	-6.04
222.661	2.15
223.046	14.03
223.43	9.8
223.815	7.43
224.199	-3.68
224.583	-3.26
224.968	6.15
225.352	12.49
225.736	4.74
226.121	-1.96
226.505	7.78
226.889	4.15
227.273	0.07
227.657	5.8
228.041	4.69
228.425	7.29
228.809	6.06
229.193	8.66
229.577	5.64
229.961	7.11
230.344	6.41
230.728	7.21
231.112	7.63
231.495	6.44
231.879	8.24
232.263	7.87
232.646	5.76
233.03	5.17
233.413	5.12
233.797	6.38
234.18	6.01
234.563	6.6
234.946	7.08
235.33	6.49
235.713	7.12
236.096	4.65
236.479	8.3
236.862	7.57
237.245	5.79
237.628	6.17
238.011	7.13
238.394	8.39
238.777	6.55
239.16	5.02
239.543	4.42
239.925	5.91
240.308	6.09
240.691	7.4
241.073	5.89
241.456	6.34
241.838	6.52
242.221	6.31
242.603	6.24
242.986	6.49
243.368	6.51
243.75	6.71
244.133	6.36
244.515	6.19
244.897	6.34
245.279	5
245.661	7.55
246.043	6.23
246.425	6.26
246.807	7.13
247.189	6.19
247.571	6.79
247.953	6.42
248.335	6.31
248.717	6.37
249.098	6.15
249.48	6.07
249.862	6.21
250.243	6.22
250.625	6.55
251.006	6.57
251.388	5.96
251.769	6.68
252.151	5.84
252.532	6.16
252.913	5.81
253.295	6.04
253.676	6.48
254.057	5.3
254.438	5.75
254.819	6.24
255.2	5.99
255.581	6.53
255.962	5.93
256.343	6.7
256.724	5.98
257.105	5.78
257.486	6.45
257.867	5.43
258.247	6.36
258.628	6.18
259.009	5.14
259.389	5.82
259.77	5.67
260.15	5.63
260.531	5.6
260.911	5.53
261.292	5.9
261.672	5.77
262.052	5.82
262.432	5.89
262.813	5.14
263.193	6.09
263.573	5.72
263.953	6.18
264.333	6.02
264.713	5.52
265.093	5.4
265.473	5.72
265.853	6.02
266.233	5.4
266.612	5.47
266.992	5.04
267.372	6.08
267.752	5.83
268.131	6.1
268.511	5.84
268.89	5.25
269.27	5.04
269.649	4.81
270.029	5.38
270.408	5.04
270.787	5.11
271.167	5.63
271.546	5.47
271.925	5.71
272.304	5.39
272.683	5.54
273.062	5.09
273.441	5.07
273.82	5.39
274.199	5.07
274.578	4.88
274.957	5.18
275.336	5.09
275.715	4.66
276.093	5.68
276.472	5.84
276.851	5.42
277.229	4.95
277.608	5.03
277.986	5.11
278.365	4.97
278.743	4.92
279.122	5.16
279.5	5.15
279.878	5.32
280.257	5.15
280.635	4.65
281.013	4.86
281.391	5.73
281.769	5.34
282.147	4.41
282.525	4.96
282.903	5.05
283.281	4.73
283.659	4.5
284.037	4.33
284.415	4.98
284.792	4.62
285.17	5.08
285.548	4.88
285.925	4.92
286.303	4.95
286.68	5.44
287.058	5.05
287.435	4.86
287.813	4.94
288.19	4.77
288.567	5.13
288.945	5.23
289.322	4.77
289.699	4.47
290.076	4.81
290.453	4.75
290.83	4.76
291.207	5.08
291.584	4.98
291.961	4.71
292.338	4.46
292.715	4.79
293.092	4.78
293.469	4.62
293.845	4.8
294.222	4.87
294.599	5.06
294.975	4.55
295.352	4.75
295.728	4.53
296.105	4.88
296.481	4.54
296.858	4.7
297.234	4.92
297.61	4.48
297.986	4.51
298.363	4.53
298.739	4.58
299.115	4.25
299.491	4.46
299.867	4.14
300.243	4.69
300.619	4.85
300.995	4.37
301.371	4.33
301.746	4.32
302.122	5
302.498	4.4
302.874	5.03
303.249	4.66
303.625	4.63
304	4.91
304.376	4.57
304.751	4.59
305.127	4.53
305.502	4.67
305.878	4.71
306.253	4.15
306.628	4.51
307.003	4.57
307.378	4.05
307.754	4.52
308.129	4.31
308.504	4.71
308.879	4.28
309.254	4.37
309.629	4.56
310.003	4.42
310.378	4.58
310.753	4.36
311.128	4.25
311.502	4.2
311.877	4.65
312.252	4.11
312.626	4.33
313.001	4.38
313.375	4.72
313.75	4.37
314.124	4.24
314.498	4.21
314.873	4.23
315.247	4.18
315.621	4.31
315.995	3.85
316.369	4.72
316.743	4.18
317.117	4.16
317.491	4.49
317.865	4.18
318.239	4.44
318.613	5.03
318.987	4.56
319.361	4.7
319.734	3.92
320.108	4.86
320.482	4.48
320.855	4.58
321.229	4.55
321.602	3.72
321.976	4.09
322.349	4.42
322.723	5.21
323.096	4.75
323.469	4.55
323.843	4.49
324.216	4.18
324.589	4.72
324.962	4.38
325.335	4.85
325.708	4.84
326.081	4.66
326.454	4.53
326.827	4.53
327.2	4.59
327.573	4.27
327.945	4.26
328.318	4.34
328.691	4.8
329.063	4.83
329.436	4.71
329.809	4.53
330.181	4.24
330.553	4.08
330.926	4.16
331.298	4.35
331.671	4.96
332.043	4.54
332.415	4.65
332.787	4.75
333.159	4.6
333.532	4.47
333.904	4.6
334.276	4.42
334.648	4.5
335.02	4.29
335.391	4.34
335.763	4.26
336.135	4.36
336.507	4
336.879	4.68
337.25	4.52
337.622	4.27
337.993	4.17
338.365	4.5
338.736	4.79
339.108	4.34
339.479	4.7
339.851	3.99
340.222	4.16
340.593	4.82
340.964	5.31
341.336	4.65
341.707	4.08
342.078	4.72
342.449	4.08
342.82	4.38
343.191	4.4
343.562	4.75
343.933	4.39
344.303	4.27
344.674	4.68
345.045	4.61
345.416	4.16
345.786	4.31
346.157	4.33
346.527	4.47
346.898	4.8
347.268	4.39
347.639	4.66
348.009	4.87
348.38	4.7
348.75	4.41
349.12	4.5
349.49	4.98
349.861	5.14
350.231	4.71
350.601	4.8
350.971	4.67
351.341	4.86
351.711	4.42
352.081	4.27
