Data from 0029_forehead_Reflection__0__131.txt Node

Date: Thu Oct 20 21:56:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-118.57
189.435	-118.57
189.823	-118.57
190.211	-133.92
190.599	85.01
190.987	265.04
191.375	139.29
191.763	-247.56
192.151	117.17
192.538	39.71
192.926	106.75
193.314	58.21
193.702	-40.18
194.089	90.05
194.477	-663.66
194.864	-160.92
195.252	2.52
195.639	-90.04
196.027	-6800
196.414	52.55
196.801	-397.99
197.189	17.2
197.576	51.44
197.963	-202.83
198.351	-8.11
198.738	-58.23
199.125	9.13
199.512	-6.71
199.899	-48.9
200.286	32.35
200.673	-7.88
201.06	30.89
201.447	2.92
201.833	-0.04
202.22	9.79
202.607	20.06
202.994	-9.78
203.38	-40.44
203.767	4.09
204.154	19
204.54	6.51
204.927	4.6
205.313	3.37
205.699	20.96
206.086	-4.27
206.472	5.06
206.858	0.81
207.245	11.42
207.631	12.62
208.017	-7.46
208.403	-76.12
208.789	38.07
209.175	32.96
209.561	14.41
209.947	2.47
210.333	-13.16
210.719	4.62
211.105	28.02
211.491	-36.76
211.876	-26.41
212.262	-5.31
212.648	2.14
213.034	15.32
213.419	-19.46
213.805	-40.44
214.19	-15.24
214.576	-15.44
214.961	-29.5
215.346	0.15
215.732	12.23
216.117	-17.22
216.502	1.43
216.888	-16.51
217.273	-22.98
217.658	18.93
218.043	5.54
218.428	6.27
218.813	2.25
219.198	-13.66
219.583	-5.43
219.968	33.47
220.353	-4.97
220.738	7.54
221.122	2.08
221.507	0.58
221.892	-13.62
222.276	7.6
222.661	5.89
223.046	10.09
223.43	-13.19
223.815	3.01
224.199	-16.68
224.583	-0.26
224.968	6.13
225.352	1.33
225.736	4.85
226.121	-0.13
226.505	2.44
226.889	2.9
227.273	-1.57
227.657	2.08
228.041	-2.26
228.425	3.46
228.809	0.06
229.193	2.51
229.577	-0.06
229.961	0.8
230.344	1.45
230.728	1.21
231.112	0.98
231.495	1.63
231.879	3.13
232.263	1.56
232.646	0.91
233.03	1.26
233.413	1.88
233.797	-0.91
234.18	4.09
234.563	2.36
234.946	2.7
235.33	0.93
235.713	1.9
236.096	1.08
236.479	2.12
236.862	2.18
237.245	0.58
237.628	3.64
238.011	0.87
238.394	1.71
238.777	1.46
239.16	-1.89
239.543	0.09
239.925	0.88
240.308	1.72
240.691	3.21
241.073	0.52
241.456	1.38
241.838	1.95
