Data from 0029_crown_Reflection__1__127.txt Node

Date: Thu Oct 20 21:55:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.42
189.435	11.42
189.823	11.42
190.211	-32.29
190.599	-50.73
190.987	184.64
191.375	158.04
191.763	-128.12
192.151	150.94
192.538	46.54
192.926	166.82
193.314	7.64
193.702	115.94
194.089	84.17
194.477	34.76
194.864	719.54
195.252	77.59
195.639	26.68
196.027	6733.33
196.414	116.4
196.801	252.83
197.189	1.88
197.576	98.67
197.963	-54.47
198.351	11.97
198.738	-100.07
199.125	4.63
199.512	-27.07
199.899	-82.43
200.286	-18.08
200.673	-2.5
201.06	18.22
201.447	-2
201.833	-2.81
202.22	-54.98
202.607	-31.55
202.994	-20.5
203.38	-71.99
203.767	2.18
204.154	-31.54
204.54	0.85
204.927	8.9
205.313	5.28
205.699	39.12
206.086	-7.36
206.472	-1.21
206.858	-39.88
207.245	12.42
207.631	-0.98
208.017	-26.92
208.403	-78.12
208.789	-22.22
209.175	9.43
209.561	0.32
209.947	1.5
210.333	25.23
210.719	14.78
211.105	9.62
211.491	-28.45
211.876	-25.59
212.262	0.74
212.648	-11.04
213.034	-9
213.419	12.22
213.805	10.22
214.19	-66.28
214.576	0.05
214.961	-26.23
215.346	0.74
215.732	-17.99
216.117	-12.55
216.502	13.03
216.888	-12.7
217.273	-15.08
217.658	-5.59
218.043	2.5
218.428	4.91
218.813	14.66
219.198	-5.15
219.583	-8.1
219.968	0.08
220.353	-14.51
220.738	6.68
221.122	-4.87
221.507	0.07
221.892	-7.71
222.276	1.09
222.661	-3.24
223.046	14.78
223.43	-6.84
223.815	0.73
224.199	-7.3
224.583	2.5
224.968	12.46
225.352	11.11
225.736	3.07
226.121	-8.19
226.505	2.41
226.889	3.13
227.273	-2.8
227.657	0.74
228.041	-2.18
228.425	1.94
228.809	0.14
229.193	0.92
229.577	1.79
229.961	3.01
230.344	2.82
230.728	2.07
231.112	2.73
231.495	2.59
231.879	2.79
232.263	3.65
232.646	3.58
233.03	2.97
233.413	1.38
233.797	2.54
234.18	-0.05
234.563	1.36
234.946	0.92
235.33	1.61
235.713	2.47
236.096	1.77
236.479	5.02
236.862	3.45
237.245	1.28
237.628	1.77
238.011	4.65
238.394	3.11
238.777	3.06
239.16	0.98
239.543	1.16
239.925	2.52
240.308	2.41
240.691	4.13
241.073	1.04
241.456	1.93
241.838	1.31
242.221	2.09
242.603	3.01
242.986	2.54
243.368	2.08
243.75	2.65
244.133	2.82
244.515	2.73
244.897	2.29
245.279	1.66
245.661	3.16
246.043	3.04
246.425	2.72
246.807	2.77
247.189	2.64
247.571	2.66
247.953	2.37
248.335	2.55
248.717	2.57
249.098	2.51
249.48	2.29
249.862	2.3
250.243	2.19
250.625	2.95
251.006	2.34
251.388	2.12
251.769	2.79
252.151	2.48
252.532	2.59
252.913	1.82
253.295	2.65
253.676	2.6
254.057	2.16
254.438	1.81
254.819	2.32
255.2	3.15
255.581	1.74
255.962	2.6
256.343	1.51
256.724	1.52
257.105	2.4
257.486	1.91
257.867	2.34
258.247	2.27
258.628	1.91
259.009	1.61
259.389	2.16
259.77	1.77
260.15	2
260.531	2.19
