Data from 0029_chest_Reflection__0__121.txt Node

Date: Thu Oct 20 21:53:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-116.37
189.435	-116.37
189.823	-116.37
190.211	16.98
190.599	-164.05
190.987	81.48
191.375	184.97
191.763	198.3
192.151	902.74
192.538	249.09
192.926	101.35
193.314	48.53
193.702	169.49
194.089	64.74
194.477	-86.68
194.864	-232.95
195.252	73.15
195.639	135.13
196.027	948.15
196.414	26.7
196.801	-114.72
197.189	51.28
197.576	89.63
197.963	128.03
198.351	-22.11
198.738	-2.74
199.125	-27.21
199.512	-16.33
199.899	-60.81
200.286	36.5
200.673	-8.51
201.06	26.61
201.447	-10.07
201.833	39.84
202.22	-28.64
202.607	18.11
202.994	28.16
203.38	-20.1
203.767	1.2
204.154	8.55
204.54	-10.9
204.927	24.65
205.313	4.76
205.699	-15.43
206.086	-1.68
206.472	30.93
206.858	7.14
207.245	19.04
207.631	-3.76
208.017	13.54
208.403	-55.35
208.789	-12.34
209.175	8.75
209.561	3.13
209.947	-2.5
210.333	13.58
210.719	18.12
211.105	28.51
211.491	-8.22
211.876	-8.44
212.262	19.96
212.648	26.98
213.034	-4.56
213.419	-7.15
213.805	-28.75
214.19	-9.63
214.576	22.2
214.961	-3.42
215.346	-48.58
215.732	-13.67
216.117	5.12
216.502	15.51
216.888	-20.44
217.273	-3.7
217.658	2.54
218.043	28.92
218.428	1.42
218.813	13.01
219.198	-10.41
219.583	10.03
219.968	33.9
220.353	-14.15
220.738	16.19
221.122	14.99
221.507	-1.18
221.892	2.78
222.276	11.86
222.661	14.94
223.046	15.67
223.43	1.24
223.815	11.55
224.199	-3.26
224.583	-3.05
224.968	17.91
225.352	14.58
225.736	3.28
226.121	-1.58
226.505	7.02
226.889	5.56
227.273	3.04
227.657	6.34
228.041	4.65
228.425	6.93
228.809	4.89
229.193	3.47
229.577	3.2
229.961	4.25
230.344	4.63
230.728	3.46
231.112	4.56
231.495	4.34
231.879	5.5
232.263	5.99
232.646	4.27
233.03	3.69
233.413	3.59
233.797	6.6
234.18	2.45
234.563	4.63
234.946	3.69
235.33	3.88
235.713	3.95
236.096	2.55
236.479	5.01
236.862	5.09
237.245	3.27
237.628	3.62
238.011	4.56
238.394	4.99
238.777	4.06
239.16	3.52
239.543	3.89
239.925	4.87
240.308	4.37
240.691	6.67
241.073	3.01
241.456	2.97
241.838	4.58
242.221	4.26
242.603	4.56
242.986	4.29
243.368	3.97
243.75	4.86
244.133	4.24
244.515	4.04
244.897	4.36
245.279	3.5
245.661	4.9
246.043	4.66
246.425	4.83
246.807	4.43
247.189	4.56
247.571	4.28
247.953	4.03
248.335	4.38
248.717	4.22
249.098	4.11
249.48	4.39
249.862	4.27
250.243	4.13
250.625	4.67
251.006	5.27
251.388	3.84
251.769	4.71
252.151	3.98
252.532	3.99
252.913	4.24
253.295	4.25
253.676	4.46
254.057	3.21
254.438	4.04
254.819	4.08
255.2	4.1
255.581	3.93
255.962	4.6
256.343	3.63
256.724	4.64
257.105	4.16
257.486	3.91
257.867	4.46
258.247	4.6
258.628	3.73
259.009	3.66
259.389	3.89
259.77	4.18
260.15	4.3
260.531	4.21
260.911	3.78
261.292	4.11
261.672	4.01
262.052	4.11
262.432	4.21
262.813	3.64
263.193	3.98
263.573	3.81
263.953	4.2
264.333	3.96
264.713	3.71
265.093	4.2
265.473	4.12
265.853	4.37
266.233	4.36
266.612	4.36
266.992	3.61
267.372	5.05
267.752	4.38
268.131	4.44
268.511	3.94
268.89	3.84
269.27	3.85
269.649	3.51
270.029	3.9
270.408	3.81
270.787	3.65
271.167	3.97
271.546	3.9
271.925	4.29
272.304	4.06
272.683	3.65
273.062	3.46
273.441	3.87
273.82	4.38
274.199	3.48
274.578	3.61
274.957	3.42
275.336	3.66
275.715	4.13
276.093	4.79
276.472	4.46
276.851	4.6
277.229	3.48
277.608	3.82
277.986	3.98
278.365	3.53
278.743	3.29
279.122	4.43
279.5	3.48
279.878	4.09
280.257	3.55
280.635	3.59
281.013	3.88
281.391	4.2
281.769	3.78
282.147	3.65
282.525	3.57
282.903	3.77
283.281	3.85
283.659	3.66
284.037	3.57
284.415	4
284.792	3.55
285.17	3.96
285.548	3.75
285.925	3.53
286.303	3.83
286.68	4.29
287.058	3.61
287.435	3.74
287.813	3.65
288.19	3.72
288.567	3.58
288.945	3.83
289.322	3.58
289.699	3.45
290.076	3.76
290.453	3.73
290.83	3.95
291.207	4.24
291.584	3.87
291.961	3.8
292.338	3.54
292.715	4.06
293.092	4.48
293.469	3.74
293.845	3.7
294.222	4.31
294.599	4.39
294.975	4.1
295.352	4.2
295.728	3.96
296.105	4.41
296.481	4.04
296.858	3.94
297.234	4.04
297.61	4.12
297.986	3.71
298.363	4.05
298.739	4.28
299.115	4.13
299.491	4.1
299.867	4
300.243	4.13
300.619	4.62
300.995	3.66
301.371	4.11
301.746	3.96
302.122	4.52
302.498	3.69
302.874	4.29
303.249	4.51
303.625	4.23
304	4.72
304.376	4.09
304.751	4.09
305.127	3.97
305.502	4.08
305.878	4.39
306.253	3.84
306.628	4.27
307.003	4.54
307.378	3.83
307.754	3.91
308.129	3.85
308.504	4.27
308.879	4.21
309.254	4.04
309.629	4.03
310.003	4.15
310.378	4.35
310.753	4.34
311.128	4.24
311.502	4.3
311.877	4.62
312.252	3.93
312.626	4.37
313.001	4.16
313.375	4.24
313.75	4.07
314.124	4.22
314.498	4.52
314.873	4.37
315.247	3.79
315.621	4.33
315.995	4.03
