Data from 0029_chest_Reflection__4__125.txt Node

Date: Thu Oct 20 21:54:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-26.57
189.435	-26.57
189.823	-26.57
190.211	-56.39
190.599	48.97
190.987	160.09
191.375	162.9
191.763	70.26
192.151	-82.4
192.538	144.48
192.926	129.94
193.314	19.74
193.702	-22.87
194.089	99.62
194.477	-282.84
194.864	1191.19
195.252	5.89
195.639	128.13
196.027	1700
196.414	35.47
196.801	-372.96
197.189	74.76
197.576	45.37
197.963	-81.81
198.351	9.04
198.738	-51.26
199.125	24.48
199.512	27.45
199.899	-4.8
200.286	-31.17
200.673	-8.37
201.06	52.75
201.447	40.91
201.833	-26.28
202.22	4.54
202.607	48.17
202.994	14.72
203.38	-61.01
203.767	-8.73
204.154	2.37
204.54	-5.36
204.927	9.85
205.313	32.35
205.699	36.33
206.086	-10.63
206.472	15.29
206.858	-2.33
207.245	-1.63
207.631	-2.47
208.017	-5.84
208.403	-24.27
208.789	-20.89
209.175	33.29
209.561	27.37
209.947	27.66
210.333	8.96
210.719	8.77
211.105	27.05
211.491	-58.55
211.876	-20.9
212.262	29.22
212.648	9.67
213.034	29.7
213.419	-10.64
213.805	-1.86
214.19	-24.69
214.576	-32.47
214.961	-15.13
215.346	-32.27
215.732	-0.92
216.117	-29.95
216.502	-4.91
216.888	-4.57
217.273	-28.47
217.658	4.8
218.043	5.39
218.428	7.12
218.813	10.42
219.198	7.28
219.583	13.92
219.968	22.38
220.353	-29.51
220.738	14.74
221.122	6.46
221.507	0.18
221.892	-9.78
222.276	-1.3
222.661	4.88
223.046	16.22
223.43	-8.08
223.815	3.26
224.199	-12.84
224.583	-0.4
224.968	14.67
225.352	10.99
225.736	-0.95
226.121	-1.8
226.505	-1.15
226.889	2.68
227.273	0.26
227.657	-0.25
228.041	2.51
228.425	4.57
228.809	4.09
229.193	3.79
229.577	0.75
229.961	2.89
230.344	3.01
230.728	2.68
231.112	3.31
231.495	3.17
231.879	4.84
232.263	3.51
232.646	2.39
233.03	3.24
233.413	1.45
233.797	2.2
234.18	0.68
234.563	1.66
234.946	1.97
235.33	3.03
235.713	2.25
236.096	1.22
236.479	4.27
236.862	2.16
237.245	3.07
237.628	3.4
238.011	4.06
238.394	5.64
238.777	3.46
239.16	2.32
239.543	0.92
239.925	1.9
240.308	2.29
240.691	5.46
241.073	2.95
241.456	4.11
241.838	3.25
242.221	2.83
242.603	3.5
242.986	3.47
243.368	3.5
243.75	3.84
244.133	3.89
244.515	3.42
244.897	3.07
245.279	2.13
245.661	4.54
246.043	3.81
246.425	4.07
246.807	3.11
247.189	3.49
247.571	4.18
247.953	3.63
248.335	3.63
248.717	3.68
249.098	3.8
249.48	3.44
249.862	3.65
250.243	3.62
250.625	3.79
251.006	4.18
251.388	3.72
251.769	4.13
252.151	3.59
252.532	3.02
252.913	3.49
253.295	3.49
253.676	4.25
254.057	3.15
254.438	3.77
254.819	3.84
255.2	4.03
255.581	3.1
255.962	4.86
256.343	2.54
256.724	3.03
257.105	3.54
257.486	3.51
257.867	4.69
258.247	4.17
258.628	3.85
259.009	3.36
259.389	3.83
259.77	3.03
260.15	3.47
260.531	3.49
260.911	3.4
261.292	3.64
261.672	3.49
262.052	3.61
262.432	3.72
262.813	3.77
263.193	4.1
263.573	3.14
263.953	3.49
264.333	3.36
264.713	3.83
265.093	3.3
265.473	3.94
265.853	3.87
266.233	3.14
266.612	4
266.992	3.18
267.372	3.73
267.752	3.74
268.131	4.17
268.511	3.6
268.89	3.13
269.27	3.36
269.649	3.24
270.029	3.74
270.408	3.29
270.787	3.22
271.167	2.88
