Data from 0029_forehead_Reflection__1__132.txt Node

Date: Thu Oct 20 21:56:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-42.19
189.435	-42.19
189.823	-42.19
190.211	-414.68
190.599	72.49
190.987	71.92
191.375	103.84
191.763	-457.32
192.151	724.96
192.538	-36.85
192.926	-40.89
193.314	29.4
193.702	52.11
194.089	63.23
194.477	-43.34
194.864	-1367.05
195.252	63.9
195.639	-13.24
196.027	5866.67
196.414	53.21
196.801	-521.26
197.189	-83.85
197.576	83.09
197.963	-65.72
198.351	7.41
198.738	-78.94
199.125	24.3
199.512	16.33
199.899	3.24
200.286	-1.95
200.673	-7.85
201.06	24.68
201.447	17.9
201.833	26.34
202.22	-22.04
202.607	2.51
202.994	6.41
203.38	-15.74
203.767	8.77
204.154	-7.38
204.54	18.94
204.927	21.38
205.313	19.99
205.699	24.47
206.086	-9.28
206.472	9.34
206.858	14.79
207.245	3.85
207.631	11.63
208.017	-16.54
208.403	18.05
208.789	14.76
209.175	9.67
209.561	10.44
209.947	40.12
210.333	26.27
210.719	15.21
211.105	8.77
211.491	-46.8
211.876	-2.24
212.262	2.37
212.648	14.21
213.034	32.23
213.419	-39.87
213.805	-4.44
214.19	-7.13
214.576	4.37
214.961	10.15
215.346	-22.18
215.732	-3.64
216.117	4.4
216.502	2.33
216.888	-20.66
217.273	-0.54
217.658	-0.15
218.043	10.63
218.428	-15.24
218.813	8.37
219.198	8.47
219.583	4.06
219.968	31.83
220.353	-5.18
220.738	33.86
221.122	16.01
221.507	-18.91
221.892	3.65
222.276	7.37
222.661	17.23
223.046	13.87
223.43	17.54
223.815	7.65
224.199	-6.49
224.583	5.25
224.968	7.38
225.352	15.32
225.736	2.98
