Data from 0029_chest_Reflection__2__123.txt Node

Date: Thu Oct 20 21:54:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-76.15
189.435	-76.15
189.823	-76.15
190.211	-149.14
190.599	-28.73
190.987	152.38
191.375	158.46
191.763	-37.49
192.151	238.38
192.538	53.06
192.926	81.55
193.314	44.44
193.702	-33.87
194.089	96.64
194.477	179.68
194.864	663.6
195.252	-26.97
195.639	64.67
196.027	10355.56
196.414	57.91
196.801	-382.89
197.189	-46.5
197.576	157.27
197.963	-94.64
198.351	2.68
198.738	-21.85
199.125	20.44
199.512	30.42
199.899	-72.11
200.286	-23.18
200.673	-28.39
201.06	19.81
201.447	6.13
201.833	10
202.22	-0.11
202.607	13.92
202.994	-1.3
203.38	-33.14
203.767	29.94
204.154	-1.78
204.54	7.83
204.927	-27.75
205.313	28.75
205.699	-6.92
206.086	13.05
206.472	-9.42
206.858	-34.12
207.245	0.86
207.631	1.4
208.017	-11.6
208.403	-71.72
208.789	-6.54
209.175	2.05
209.561	8
209.947	-3.39
210.333	-9.18
210.719	18.69
211.105	16.88
211.491	-43.19
211.876	-22.29
212.262	17.62
212.648	10.27
213.034	-30.29
213.419	-33.4
213.805	-15.83
214.19	-19.82
214.576	-32.36
214.961	-35.86
215.346	-30.08
215.732	3.58
216.117	-19.42
216.502	10.01
216.888	-23.09
217.273	-6.28
217.658	9.42
218.043	-8.68
218.428	-25.68
218.813	2.11
219.198	-1.73
219.583	-4.97
219.968	26.05
220.353	1.64
220.738	-4.85
221.122	1.41
221.507	-6.74
221.892	-2.16
222.276	12.56
222.661	8.59
223.046	14.16
223.43	-12.19
223.815	7.23
224.199	-6.95
224.583	-1.34
224.968	-1.01
225.352	-1.36
225.736	8.66
226.121	-3.16
226.505	0.11
226.889	-2.66
227.273	-7.91
227.657	-3.61
228.041	-3.06
228.425	-0.97
228.809	0.06
229.193	1.96
229.577	-0.93
229.961	-0.01
230.344	0.74
230.728	0.12
231.112	0.53
231.495	0.6
231.879	0.94
232.263	2.32
232.646	-1
233.03	0.21
233.413	-0.74
233.797	0.59
234.18	-1.53
234.563	-0.23
234.946	3.05
235.33	0.34
235.713	1.29
236.096	-1.07
236.479	0.54
236.862	-0.32
237.245	-0.82
237.628	-0.15
238.011	0.5
238.394	2.29
238.777	0.66
239.16	-1.13
239.543	-0.75
239.925	-0.48
240.308	0.39
240.691	0.88
241.073	-0.19
241.456	0.95
241.838	0.24
242.221	0.26
242.603	0.98
242.986	1.24
243.368	0.86
243.75	0.88
244.133	1.03
244.515	0.77
244.897	0.7
245.279	0.27
245.661	0.68
246.043	0.92
246.425	0.97
246.807	1.42
247.189	1.24
247.571	0.92
247.953	0.88
248.335	0.92
248.717	1.06
249.098	0.85
249.48	0.7
249.862	1.08
250.243	0.86
250.625	1.45
251.006	1.6
251.388	1.15
251.769	1.76
252.151	0.84
252.532	0.48
252.913	0.63
253.295	0.76
253.676	1.12
254.057	0.15
254.438	0.93
254.819	0.95
255.2	1.75
255.581	1.28
255.962	0.89
256.343	0.82
256.724	1.06
257.105	0.38
257.486	0.58
257.867	1.98
258.247	2.03
258.628	0.9
259.009	0.27
259.389	1.05
259.77	1.17
260.15	0.79
260.531	1
260.911	1.16
261.292	1.27
261.672	1.18
262.052	0.99
262.432	1.19
262.813	0.47
263.193	1.24
263.573	1.54
263.953	0.89
264.333	1.02
264.713	1
265.093	1.18
265.473	1.06
265.853	1.81
266.233	0.98
266.612	1.18
266.992	0.21
267.372	1.22
267.752	0.9
268.131	1.38
268.511	1.3
268.89	1.18
269.27	1.34
269.649	0.51
270.029	0.37
270.408	0.51
270.787	0.62
271.167	1.14
271.546	0.51
271.925	1.12
272.304	0.93
272.683	0.82
273.062	0.57
273.441	0.98
273.82	1.14
274.199	0.78
274.578	1.03
274.957	0.64
275.336	0.54
275.715	0.71
276.093	1.14
276.472	1.31
276.851	1.44
277.229	0.55
277.608	0.43
277.986	0.98
278.365	0.95
278.743	0.65
279.122	0.36
279.5	0.62
279.878	0.6
280.257	1.41
280.635	0.74
281.013	0.77
281.391	1.09
281.769	1.13
282.147	0.52
282.525	0.56
282.903	0.97
283.281	0.79
283.659	0.88
284.037	0.48
284.415	0.63
284.792	0.84
285.17	0.91
285.548	0.7
285.925	0.83
286.303	1.1
286.68	1.38
287.058	1.12
287.435	1.13
287.813	0.91
288.19	1.07
288.567	1.11
288.945	1.07
289.322	1.28
289.699	0.65
290.076	0.76
290.453	0.74
290.83	1.27
291.207	1.4
291.584	1.2
291.961	1.44
292.338	0.85
292.715	0.93
293.092	1.23
293.469	1.34
293.845	1.03
294.222	1.14
294.599	2.05
294.975	1.24
295.352	1.36
295.728	1.32
296.105	1.81
296.481	1.35
296.858	1.34
297.234	1.6
297.61	1.65
297.986	1.31
298.363	1.42
298.739	1.52
299.115	1.18
299.491	1.62
299.867	1.21
300.243	1.6
300.619	1.67
300.995	1.23
301.371	1.4
301.746	1.6
302.122	1.68
302.498	1.52
302.874	1.89
303.249	1.96
303.625	1.25
304	2
304.376	1.78
304.751	1.52
305.127	1.24
305.502	1.8
305.878	1.59
306.253	1.41
306.628	1.28
307.003	1.85
307.378	1.13
307.754	1.83
308.129	1.52
308.504	1.57
308.879	1.8
309.254	1.44
309.629	1.5
310.003	1.53
310.378	2.07
310.753	2.29
311.128	1.37
311.502	1.54
311.877	2.16
312.252	1.81
312.626	1.88
313.001	1.69
313.375	2.01
313.75	1.48
314.124	1.61
314.498	1.63
314.873	1.71
315.247	1.78
315.621	1.95
315.995	1.56
316.369	1.99
316.743	1.61
317.117	2.2
317.491	2.25
317.865	1.83
318.239	1.79
318.613	2.13
318.987	2.31
319.361	2.54
319.734	1.48
320.108	2.48
320.482	2.34
320.855	2.32
321.229	2.36
321.602	1.67
321.976	1.66
322.349	2.27
322.723	2.93
323.096	2.39
323.469	2.33
323.843	2.2
324.216	2.13
324.589	2.77
324.962	2.2
325.335	2.13
325.708	2.45
326.081	2.34
326.454	2.45
326.827	2.27
327.2	2.61
327.573	2.41
327.945	2.18
328.318	2.46
328.691	2.49
329.063	2.46
329.436	2.3
329.809	2.87
330.181	2.56
330.553	2.05
330.926	2.27
331.298	1.84
331.671	2.56
332.043	2.41
332.415	2.46
332.787	2.67
333.159	2.43
333.532	2.32
333.904	2.42
334.276	2.54
334.648	2.29
335.02	2.45
335.391	2.17
335.763	2.56
336.135	2.32
336.507	2
336.879	3.14
337.25	2.32
337.622	2.27
337.993	1.86
338.365	2.75
338.736	2.45
339.108	2.63
339.479	2.49
339.851	2.16
340.222	2.64
340.593	2.42
340.964	2.87
341.336	2.39
341.707	2.15
342.078	2.46
342.449	2.48
342.82	2.51
343.191	2.41
343.562	2.7
343.933	2.57
344.303	2.46
344.674	2.63
345.045	2.95
345.416	2.58
345.786	2.59
346.157	2.59
346.527	2.43
346.898	2.75
347.268	2.25
347.639	2.59
348.009	2.66
348.38	3.16
348.75	2.34
349.12	2.8
349.49	2.61
349.861	2.96
350.231	2.87
350.601	2.76
350.971	2.92
351.341	2.85
351.711	2.76
352.081	2.22
352.45	2.45
352.82	2.66
353.19	2.46
353.56	2.85
353.929	2.53
354.299	2.94
354.669	2.6
355.038	2.93
355.408	2.47
355.777	2.56
356.147	2.74
356.516	2.78
356.885	2.87
357.254	2.8
357.624	2.83
357.993	2.6
358.362	2.98
358.731	2.96
359.1	2.24
359.469	3.06
359.838	2.68
360.207	3.26
360.576	2.27
360.945	3.12
361.314	2.77
361.682	2.97
362.051	2.6
362.42	2.8
362.788	2.78
363.157	2.87
363.525	2.93
363.894	2.78
364.262	2.94
364.631	2.88
364.999	2.79
365.367	2.98
365.735	2.64
366.104	2.87
366.472	2.53
366.84	2.99
367.208	2.71
367.576	2.72
367.944	3.15
368.312	2.72
368.68	3.18
369.048	2.86
369.416	2.72
369.783	2.8
370.151	3.16
370.519	2.98
370.886	3.08
371.254	3.06
371.621	2.82
371.989	3.01
372.356	2.7
372.724	3.18
373.091	2.91
373.458	2.68
373.826	2.91
374.193	2.91
374.56	2.76
374.927	2.68
375.294	2.87
375.661	2.91
376.028	2.95
376.395	3.06
376.762	2.96
377.129	2.85
377.496	2.82
377.863	3.22
378.229	2.88
378.596	2.97
378.963	3.08
379.329	3.18
379.696	3
380.062	2.85
380.429	3.27
380.795	3.01
381.161	3.49
381.528	3.29
381.894	3.12
382.26	2.81
382.626	3.12
382.993	2.88
383.359	3.18
383.725	3.07
384.091	3.04
384.457	3.1
384.823	3.17
385.188	3.22
385.554	2.8
385.92	3.03
386.286	3.01
386.651	2.94
387.017	2.96
387.383	3.27
387.748	3.38
388.114	3.11
388.479	3.18
388.845	3.26
389.21	3.3
389.575	3.05
389.94	3.2
390.306	3.53
390.671	3.39
391.036	3.2
391.401	3.14
391.766	3.3
392.131	3.27
392.496	2.91
392.861	2.96
393.226	3.2
393.591	3.39
393.956	3.22
394.32	3.37
394.685	3.26
395.05	3.13
395.414	3.36
395.779	3.38
396.143	3.31
396.508	3.22
396.872	3.46
397.236	3.02
397.601	3.58
397.965	3.32
398.329	3.15
398.694	3.34
399.058	3.07
399.422	3.36
399.786	3.35
400.15	3.36
400.514	3.44
400.878	3.33
401.242	3.35
401.605	3.48
401.969	3.46
402.333	3.33
402.697	3.63
403.06	3.29
403.424	3.22
403.787	3.54
404.151	3.26
404.514	3.43
404.878	3.19
405.241	3.47
405.604	3.4
405.968	3.26
406.331	3.28
406.694	3.33
407.057	3.31
407.42	3.46
407.783	3.49
408.146	3.46
408.509	3.42
408.872	3.57
409.235	3.27
409.598	3.49
409.961	3.3
410.323	3.77
410.686	3.49
411.049	3.2
411.411	3.25
411.774	3.43
412.136	3.49
412.499	3.44
412.861	3.33
413.223	3.45
413.586	3.25
413.948	3.6
414.31	3.39
414.672	3.5
415.035	3.6
415.397	3.62
415.759	3.46
416.121	3.54
416.483	3.65
416.845	3.5
417.206	3.53
417.568	3.54
417.93	3.39
418.292	3.67
418.653	3.45
419.015	3.6
419.377	3.54
419.738	3.54
420.1	3.57
420.461	3.59
420.822	3.59
421.184	3.39
421.545	3.55
421.906	3.48
422.267	3.54
422.629	3.45
422.99	3.48
423.351	3.44
423.712	3.39
424.073	3.38
424.434	3.43
424.795	3.57
425.155	3.54
425.516	3.49
425.877	3.57
426.238	3.61
426.598	3.57
426.959	3.55
427.32	3.57
427.68	3.6
428.041	3.64
428.401	3.63
428.761	3.63
429.122	3.6
429.482	3.67
429.842	3.78
430.202	3.8
430.563	3.65
430.923	3.87
431.283	3.78
431.643	3.62
432.003	3.63
432.363	3.92
432.722	3.93
433.082	3.71
433.442	3.67
433.802	3.77
434.161	3.83
434.521	3.75
434.881	3.74
435.24	3.62
435.6	3.74
435.959	3.9
436.319	3.75
436.678	3.62
437.037	3.8
437.396	3.79
437.756	3.81
438.115	3.9
438.474	3.77
438.833	3.91
439.192	3.8
439.551	3.84
439.91	3.92
440.269	3.84
440.628	3.89
440.987	3.88
441.345	3.97
441.704	3.91
442.063	3.97
442.421	3.69
442.78	3.82
443.138	3.87
443.497	3.82
443.855	3.89
444.214	3.88
444.572	4.03
444.93	3.7
445.288	3.82
445.647	3.96
446.005	3.91
446.363	3.99
446.721	3.87
447.079	3.92
447.437	3.93
447.795	3.83
448.153	3.84
448.51	3.92
448.868	3.89
449.226	3.99
449.584	3.86
449.941	3.98
450.299	4.09
450.656	3.96
451.014	3.86
451.371	4.04
451.729	3.94
452.086	4.32
452.443	3.95
452.801	4.13
453.158	3.97
453.515	4
453.872	4.07
454.229	3.96
454.586	3.99
454.943	4.03
455.3	4.19
455.657	4.05
456.014	4.17
456.371	3.98
456.727	4.05
457.084	4
457.441	4.14
457.797	4.13
458.154	4.08
458.51	4.22
458.867	4.22
459.223	4.27
459.58	4.22
459.936	4.18
460.292	4.13
460.648	4.03
461.005	4
461.361	4.1
461.717	4.05
462.073	4.11
462.429	4.2
462.785	4.13
463.141	4.3
463.496	4.31
463.852	4.26
464.208	4.18
464.564	4.27
464.919	4.23
465.275	4.35
465.631	4.33
465.986	4.28
466.342	4.17
466.697	4.21
467.052	4.21
467.408	4.27
467.763	4.27
468.118	4.48
468.473	4.39
468.829	4.31
469.184	4.32
469.539	4.2
469.894	4.33
470.249	4.46
470.603	4.43
470.958	4.37
471.313	4.24
471.668	4.3
472.023	4.37
472.377	4.28
472.732	4.35
473.086	4.3
473.441	4.3
473.795	4.46
474.15	4.42
474.504	4.15
474.859	4.52
475.213	4.47
475.567	4.51
475.921	4.18
476.275	4.63
476.63	4.64
476.984	4.45
477.338	4.41
477.692	4.61
478.045	4.56
478.399	4.51
478.753	4.36
479.107	4.36
479.461	4.53
479.814	4.39
480.168	4.57
480.521	4.44
480.875	4.53
481.228	4.52
481.582	4.53
481.935	4.59
482.289	4.43
482.642	4.28
482.995	4.51
483.348	4.58
483.701	4.46
484.055	4.48
484.408	4.34
484.761	4.33
485.114	4.28
485.466	4.23
485.819	4.22
486.172	4.25
486.525	4.22
486.878	4.28
487.23	4.36
487.583	4.32
487.936	4.45
488.288	4.41
488.641	4.4
488.993	4.38
489.345	4.36
489.698	4.35
490.05	4.36
490.402	4.45
490.754	4.44
491.107	4.43
491.459	4.49
491.811	4.53
492.163	4.52
492.515	4.5
492.866	4.5
493.218	4.47
493.57	4.44
493.922	4.45
494.274	4.48
494.625	4.51
494.977	4.59
495.328	4.56
495.68	4.74
496.031	4.78
496.383	4.78
496.734	4.69
497.086	4.73
497.437	4.79
497.788	4.83
498.139	4.67
498.49	4.75
498.842	4.64
499.193	4.71
499.544	4.71
499.894	4.83
500.245	4.74
500.596	4.75
500.947	4.77
501.298	4.76
501.648	4.78
501.999	4.96
502.35	4.95
502.7	4.99
503.051	4.94
503.401	4.92
503.752	4.95
504.102	4.96
504.452	4.94
504.803	4.83
505.153	4.89
505.503	5.06
505.853	4.97
506.203	4.9
506.553	4.91
506.903	4.89
507.253	4.9
507.603	5.09
507.953	5.01
508.303	5.02
508.652	4.95
509.002	4.94
509.352	4.96
509.701	4.93
510.051	4.96
510.4	4.8
510.75	4.79
511.099	4.91
511.449	4.95
511.798	4.93
512.147	5.01
512.496	5.08
512.846	5.02
513.195	5.14
513.544	5.03
513.893	5.07
514.242	4.95
514.591	5.1
514.939	5.03
515.288	5.09
515.637	5.09
515.986	5.11
516.334	5.1
516.683	4.99
517.032	4.99
517.38	5.12
517.729	5.21
518.077	5.12
518.426	5
518.774	5.13
519.122	5.15
519.47	5.03
519.819	5.01
520.167	5
520.515	4.99
520.863	5.06
521.211	5.02
521.559	5.11
521.907	5.17
522.255	5.12
522.602	5.07
522.95	5.19
523.298	5.1
523.645	5.27
523.993	5.03
524.341	5.28
524.688	5.16
525.036	5.32
525.383	5.34
525.73	5.27
526.078	5.28
526.425	5.31
526.772	5.14
527.119	5.16
527.466	5.17
527.814	5.18
528.161	5.12
528.508	5.08
528.854	5.1
529.201	5.12
529.548	5.12
529.895	5.03
530.242	5.03
530.588	5.06
530.935	5.05
531.282	5.06
531.628	5.05
531.975	5.16
532.321	5.24
532.667	5.2
533.014	5.26
533.36	5.2
533.706	5.24
534.052	5.3
534.399	5.27
534.745	5.22
535.091	5.16
535.437	5.2
535.783	5.19
536.129	5.17
536.474	5.38
536.82	5.27
537.166	5.38
537.512	5.44
537.857	5.34
538.203	5.32
538.549	5.35
538.894	5.42
539.239	5.39
539.585	5.5
539.93	5.48
540.276	5.61
540.621	5.58
540.966	5.54
541.311	5.55
541.656	5.57
542.001	5.38
542.346	5.44
542.691	5.33
543.036	5.27
543.381	5.34
543.726	5.34
544.071	5.37
544.415	5.42
544.76	5.36
545.105	5.54
545.449	5.49
545.794	5.57
546.138	5.67
546.483	5.68
546.827	5.67
547.171	5.62
547.516	5.63
547.86	5.59
548.204	5.68
548.548	5.74
548.892	5.6
549.236	5.71
549.58	5.85
549.924	5.8
550.268	5.77
550.612	5.84
550.956	5.78
551.3	6.04
551.643	5.91
551.987	6.11
552.33	5.86
552.674	5.97
553.017	5.82
553.361	5.92
553.704	6
554.048	5.91
554.391	5.95
554.734	5.87
555.077	5.92
555.42	5.89
555.764	5.93
556.107	5.8
556.45	5.89
556.793	5.99
557.135	6.07
557.478	6.15
557.821	6.06
558.164	6.03
558.507	6.08
558.849	6.09
559.192	6.05
559.534	6.2
559.877	6.29
560.219	6.18
560.562	6.21
560.904	6.16
561.246	6.12
561.589	6.16
561.931	6.1
562.273	6.09
562.615	6.21
562.957	5.9
563.299	6.18
563.641	6.19
563.983	6.32
564.325	6.16
564.667	6.13
565.008	6.16
565.35	6.26
565.692	6.24
566.033	6.08
566.375	6.16
566.716	6.44
567.058	6.23
567.399	6.37
567.741	6.27
568.082	6.18
568.423	6.35
568.764	6.3
569.105	6.26
569.447	6.34
569.788	6.29
570.129	6.36
