Data from 0029_chest_Reflection__1__122.txt Node

Date: Thu Oct 20 21:53:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-115.94
189.435	-115.94
189.823	-115.94
190.211	-57.98
190.599	-67.27
190.987	96.93
191.375	198.72
191.763	-16.19
192.151	745.89
192.538	67.28
192.926	108.85
193.314	88.22
193.702	-109.67
194.089	54.55
194.477	17.83
194.864	-1176.63
195.252	27.73
195.639	14.37
196.027	-418.52
196.414	74.26
196.801	-348.3
197.189	14.22
197.576	120.36
197.963	-13.2
198.351	-6.61
198.738	-74.36
199.125	9.73
199.512	25.71
199.899	6.9
200.286	26.56
200.673	7.08
201.06	17.27
201.447	20.24
201.833	-53.34
202.22	-7.99
202.607	25.53
202.994	-28.02
203.38	-17.44
203.767	17.82
204.154	2.21
204.54	12.98
204.927	-29.95
205.313	45.14
205.699	-2.77
206.086	-11.34
206.472	-16.6
206.858	-49.11
207.245	31.01
207.631	-0.11
208.017	-21.93
208.403	-53.4
208.789	-13.41
209.175	3.23
209.561	-0.28
209.947	23.03
210.333	11.44
210.719	14.21
211.105	34.87
211.491	-25.45
211.876	-12.49
212.262	28.02
212.648	10.49
213.034	-5.38
213.419	4.84
213.805	2.8
214.19	-30.54
214.576	-5.69
214.961	-25.31
215.346	-17.16
215.732	0.87
216.117	-19.74
216.502	-3.87
216.888	-22.47
217.273	-7.5
217.658	41.14
218.043	15.76
218.428	-8.06
218.813	4.48
219.198	6.92
219.583	-0.43
219.968	26.39
220.353	1.01
220.738	10.31
221.122	4.03
221.507	7.08
221.892	-2.23
222.276	1.61
222.661	13.02
223.046	8.4
223.43	-4.4
223.815	3.15
224.199	3.83
224.583	-3.52
224.968	5.92
225.352	10.72
225.736	8.23
226.121	-1.43
226.505	5.09
226.889	6.29
227.273	-0.36
227.657	0.06
228.041	2.4
228.425	1.47
228.809	8.86
229.193	3.49
229.577	2.15
229.961	3.89
230.344	2.76
230.728	3.3
231.112	3.11
231.495	4.03
231.879	3.63
232.263	3.23
232.646	4.17
233.03	3.09
233.413	1.27
233.797	2.25
234.18	2.61
234.563	2.85
234.946	3.15
235.33	3.18
235.713	3.14
236.096	3
236.479	4.1
236.862	3.94
237.245	2.59
237.628	3.68
238.011	3.05
238.394	4.99
238.777	1.89
239.16	3.35
239.543	2.06
239.925	2.35
240.308	3.77
240.691	4.36
241.073	3.32
241.456	2.44
241.838	3.03
242.221	3.72
242.603	3.57
242.986	2.79
243.368	3.57
243.75	3.56
244.133	3.72
244.515	3.32
244.897	3.49
245.279	3.04
245.661	4.57
246.043	3.31
246.425	4.25
246.807	3.65
247.189	3.52
247.571	3.66
247.953	3.57
248.335	3.44
248.717	3.39
249.098	3.41
249.48	3.56
249.862	3.36
250.243	3.17
250.625	4.07
251.006	4.07
251.388	3.57
251.769	3.03
252.151	2.96
252.532	2.4
252.913	3.25
253.295	3.11
253.676	3.69
254.057	2.5
254.438	3.83
254.819	3.15
255.2	3.51
255.581	2.45
255.962	3.35
256.343	2.47
256.724	4.26
257.105	3.32
257.486	2.85
257.867	3.85
258.247	4.73
258.628	3.94
259.009	2.48
259.389	3.09
259.77	3.25
260.15	3.09
260.531	3.46
260.911	3.17
261.292	3.3
261.672	3.1
262.052	3.27
262.432	3.53
262.813	3.18
263.193	3.21
263.573	3.01
263.953	3.01
264.333	3.22
264.713	3.14
265.093	2.64
265.473	3.09
265.853	3.38
266.233	2.97
266.612	3.63
266.992	3.01
267.372	3.36
267.752	3.11
268.131	3.58
268.511	3.46
268.89	2.93
269.27	3.33
269.649	2.77
270.029	2.77
270.408	2.89
270.787	3.29
271.167	2.82
271.546	3.03
271.925	3.24
272.304	3.4
272.683	2.91
273.062	3.07
273.441	3.35
273.82	2.96
274.199	2.45
274.578	2.57
274.957	2.93
275.336	3.21
275.715	3.29
276.093	3.35
276.472	3.14
276.851	3.44
277.229	2.86
277.608	2.82
277.986	3.4
278.365	2.87
278.743	3.05
279.122	3.07
279.5	2.9
279.878	3.19
280.257	2.68
280.635	3.02
281.013	2.78
281.391	3.44
281.769	3.31
282.147	2.41
282.525	2.57
282.903	3.09
283.281	2.96
283.659	2.8
284.037	2.31
284.415	2.65
284.792	2.93
285.17	3.27
285.548	2.92
285.925	2.89
286.303	2.64
286.68	3.46
287.058	2.75
287.435	3.12
287.813	3.16
288.19	2.86
288.567	3.2
288.945	3.21
289.322	3.31
289.699	2.81
290.076	2.77
290.453	2.66
290.83	3.17
291.207	3.23
291.584	2.96
291.961	2.87
292.338	2.72
292.715	2.76
293.092	3.6
293.469	3.46
293.845	3.01
294.222	3.26
294.599	3.29
294.975	2.92
295.352	3.53
295.728	2.99
296.105	3.12
296.481	2.89
296.858	3.36
297.234	2.87
297.61	3.01
297.986	2.82
298.363	2.97
298.739	3.27
299.115	2.84
299.491	2.98
299.867	2.83
300.243	3.06
300.619	3.06
300.995	3.08
301.371	3.07
301.746	2.93
302.122	3.36
302.498	2.83
302.874	3.46
303.249	3.28
303.625	3.11
304	2.99
304.376	2.57
304.751	3.12
305.127	2.67
305.502	3.24
305.878	3.23
306.253	2.64
306.628	2.74
307.003	2.94
307.378	2.42
307.754	2.93
308.129	2.88
308.504	3.19
308.879	3.21
309.254	3.03
309.629	2.8
310.003	2.69
310.378	2.86
310.753	3.11
311.128	3.1
311.502	2.87
311.877	3.37
312.252	2.71
312.626	2.86
313.001	3.17
313.375	3.18
313.75	2.78
314.124	3.14
314.498	2.99
314.873	3.21
315.247	2.78
315.621	2.89
315.995	2.78
316.369	3.41
316.743	2.8
317.117	2.68
317.491	3.09
317.865	3.07
318.239	3.25
318.613	3.78
318.987	3.19
319.361	3.65
319.734	3.2
320.108	3.65
320.482	3.17
320.855	3.44
321.229	3.39
321.602	2.76
321.976	2.98
322.349	2.71
322.723	3.24
323.096	3.18
323.469	3.29
323.843	3.39
324.216	3.01
324.589	3.13
324.962	3.2
325.335	3.35
325.708	3.07
326.081	3.4
326.454	3.23
326.827	3.11
327.2	3.56
327.573	3.29
327.945	3.18
328.318	3
328.691	3.74
329.063	3.17
329.436	3.27
329.809	3.07
330.181	3.55
330.553	2.65
330.926	2.92
331.298	3.21
331.671	3.71
332.043	3.24
332.415	3.41
332.787	3.77
333.159	3.16
333.532	3.09
333.904	3.17
334.276	3.36
334.648	3.04
335.02	3.3
335.391	3.35
335.763	2.98
336.135	3.57
336.507	2.83
336.879	3.85
337.25	3.08
337.622	3.12
337.993	2.77
338.365	3.19
338.736	3.29
339.108	3.03
339.479	2.83
339.851	3.14
340.222	3.21
340.593	3.37
340.964	3.62
341.336	2.91
341.707	2.7
342.078	2.63
342.449	3.24
342.82	3.31
343.191	3.36
343.562	3.47
343.933	2.84
344.303	3.33
344.674	3.63
345.045	3.2
345.416	3.29
345.786	2.97
346.157	3.39
346.527	3.03
346.898	3.22
347.268	2.93
347.639	3.21
348.009	3.74
348.38	3.49
348.75	2.9
349.12	3.34
349.49	3.48
349.861	3.5
350.231	3.26
350.601	3.5
350.971	3.5
351.341	3.32
351.711	3.5
352.081	3.06
352.45	3.35
352.82	3.27
353.19	3.51
353.56	3.29
353.929	3.06
354.299	3.33
354.669	3.25
355.038	3.45
355.408	3.13
355.777	3.2
356.147	3.28
356.516	3.16
356.885	3.49
357.254	3.13
357.624	3.06
357.993	3.29
