Data from 0029_forehead_Reflection__3__134.txt Node

Date: Thu Oct 20 21:57:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-76.06
189.435	-76.06
189.823	-76.06
190.211	-54.44
190.599	122.53
190.987	44.58
191.375	118.7
191.763	172.19
192.151	369.55
192.538	35.5
192.926	118.64
193.314	190.87
193.702	9.91
194.089	69.23
194.477	808.8
194.864	-373.56
195.252	43.34
195.639	-20.92
196.027	588.89
196.414	74.86
196.801	116.6
197.189	49.63
197.576	131.16
197.963	-79.78
198.351	7.29
198.738	-3.41
199.125	-16.79
199.512	1.14
199.899	8.53
200.286	1.57
200.673	-1.1
201.06	15.25
201.447	5.6
201.833	-7.92
202.22	1.41
202.607	8.47
202.994	0.14
203.38	-21.04
203.767	37.09
204.154	15.8
204.54	-12.73
204.927	1.51
205.313	33.59
205.699	7.24
206.086	-11.54
206.472	-2.8
206.858	-11.04
207.245	7.7
207.631	2.51
208.017	11.87
208.403	-24.61
208.789	30.2
209.175	18.62
209.561	12.06
209.947	13.82
210.333	36.37
210.719	10.84
211.105	-3.11
211.491	-45.07
211.876	-9.29
212.262	22.34
212.648	4.95
213.034	21.55
213.419	-10.46
213.805	12
214.19	17
214.576	16.99
214.961	10.79
215.346	-1.31
215.732	9.09
216.117	-31.61
216.502	33.56
216.888	-13.37
217.273	-46.66
217.658	35.05
218.043	20.53
218.428	14.54
218.813	14.47
219.198	5.65
219.583	9.85
219.968	26.92
220.353	15.78
220.738	4.87
221.122	9.73
221.507	-7.12
221.892	2.78
222.276	10.99
222.661	15.67
223.046	0.71
223.43	-2.82
223.815	7.81
224.199	-4.58
224.583	0.06
224.968	13.05
225.352	16.03
225.736	7.35
226.121	-1.76
226.505	3.37
226.889	2.03
227.273	1.17
227.657	2.67
228.041	1.86
228.425	2.96
228.809	5.48
229.193	5.14
229.577	0.97
229.961	3.23
230.344	1.53
230.728	2.12
231.112	2.43
231.495	2.43
231.879	4.26
232.263	3.64
232.646	2.88
233.03	2.6
233.413	2.26
233.797	0.59
234.18	3.36
234.563	2.41
234.946	2.3
235.33	1.41
235.713	2.3
236.096	0.99
236.479	3.84
236.862	2.14
237.245	3.97
237.628	3.62
238.011	3.04
238.394	3.73
238.777	3.59
239.16	2.48
239.543	1.57
239.925	1.2
240.308	3.23
240.691	4.04
241.073	2.15
241.456	2.41
241.838	2.78
242.221	3.16
242.603	2.48
242.986	2.68
243.368	2.68
243.75	2.62
244.133	2.8
244.515	2.72
244.897	2.04
245.279	1.86
245.661	3.47
246.043	3.1
246.425	2.83
246.807	2.88
247.189	2.62
247.571	2.9
247.953	2.36
248.335	2.37
248.717	2.27
249.098	2.37
249.48	2.48
249.862	2.58
250.243	2.6
250.625	2.81
251.006	3.12
251.388	2.53
251.769	2.94
252.151	3.36
252.532	1.62
252.913	2.44
253.295	2.56
253.676	2.73
254.057	1.34
254.438	2.69
254.819	3.05
255.2	3.23
255.581	3.38
255.962	2.65
256.343	1.93
256.724	3.14
257.105	3.18
257.486	2.69
257.867	2.86
258.247	3.6
258.628	2.44
259.009	2.91
259.389	1.9
259.77	2.08
260.15	2.62
260.531	2.39
260.911	2.46
261.292	2.6
261.672	2.48
262.052	2.63
262.432	2.59
262.813	2.69
263.193	2.9
263.573	2.76
263.953	2.66
264.333	2.41
264.713	2.35
265.093	2.65
265.473	3.25
265.853	3.1
266.233	3.24
266.612	3.08
266.992	2.14
267.372	2.9
267.752	3.15
268.131	2.8
268.511	2.58
268.89	2.59
269.27	2.76
269.649	2.18
270.029	2.24
270.408	2.58
270.787	2.45
271.167	2.15
271.546	2.61
271.925	3.01
272.304	2.83
272.683	2.47
273.062	2.51
273.441	2.58
273.82	3.1
274.199	2.57
274.578	2.21
274.957	2.57
275.336	2.27
275.715	2.56
276.093	3.12
276.472	2.82
276.851	3.2
277.229	2.33
277.608	2.59
277.986	2.29
278.365	2.15
278.743	2.64
279.122	2.74
279.5	2.35
279.878	2.74
280.257	2.46
280.635	2.44
281.013	2.64
281.391	3.33
281.769	2.99
282.147	2.09
282.525	2.1
282.903	2.7
283.281	2.33
283.659	2.3
284.037	2.23
284.415	2.83
284.792	2.07
285.17	2.84
285.548	2.45
285.925	2.23
286.303	2.6
286.68	3.05
287.058	2.86
287.435	2.36
287.813	2.46
288.19	2.27
288.567	2.26
288.945	3.15
289.322	2.82
289.699	2.13
290.076	2.59
290.453	2.46
290.83	2.86
291.207	2.74
291.584	2.46
291.961	2.58
292.338	2.39
292.715	2.79
293.092	3.15
293.469	2.89
293.845	2.91
294.222	3.17
294.599	3.77
294.975	2.66
295.352	3.33
295.728	2.79
296.105	3.27
296.481	2.38
296.858	3.19
297.234	2.85
297.61	2.71
297.986	2.69
298.363	2.62
298.739	2.98
299.115	2.71
299.491	2.86
299.867	2.74
300.243	2.92
300.619	3.23
300.995	2.73
301.371	3.51
301.746	2.81
302.122	3.15
302.498	3.34
302.874	3.12
303.249	3.09
303.625	3.07
304	3.41
304.376	3.33
304.751	3.56
305.127	3.11
305.502	3.49
305.878	3.48
306.253	3.02
306.628	3.18
307.003	3.15
307.378	2.76
307.754	3.27
308.129	3.6
308.504	3.96
308.879	3.69
309.254	3.97
309.629	3.77
310.003	3.1
310.378	3.43
310.753	3.96
311.128	3.44
311.502	3.75
311.877	3.8
312.252	3.4
312.626	3.94
313.001	3.84
313.375	3.89
313.75	3.85
314.124	3.83
314.498	3.96
314.873	4.03
315.247	3.78
315.621	4.44
315.995	3.9
316.369	3.93
316.743	3.5
317.117	4.54
317.491	4.33
317.865	4.47
318.239	4.48
318.613	4.97
318.987	3.96
319.361	4.32
319.734	3.73
320.108	4.35
320.482	4.32
320.855	4.56
321.229	4.27
321.602	3.67
321.976	4.61
322.349	4.54
322.723	5.27
323.096	4.86
323.469	4.96
323.843	4.79
324.216	4.44
324.589	5.3
324.962	4.72
325.335	5.05
325.708	5.22
326.081	5.41
326.454	4.77
326.827	4.95
327.2	5.24
327.573	5.56
327.945	5.41
328.318	4.77
328.691	5.25
329.063	5.4
329.436	5.43
329.809	5.23
330.181	5.19
330.553	5.28
330.926	5.75
331.298	5.78
331.671	5.73
332.043	5.43
332.415	5.14
332.787	5.37
333.159	5.47
333.532	5.29
333.904	6.25
334.276	5.92
334.648	5.52
335.02	5.95
335.391	5.32
335.763	5.84
336.135	5.76
336.507	5.93
336.879	6.56
337.25	5.93
337.622	6.36
337.993	6.18
338.365	6.19
338.736	6.02
339.108	6.3
339.479	6.41
339.851	5.97
340.222	6.09
340.593	6.58
340.964	6.55
341.336	6.17
341.707	6.08
342.078	6.75
342.449	6.17
342.82	6.4
343.191	6.14
343.562	6.58
343.933	6.52
344.303	6.47
344.674	6.77
345.045	7.21
345.416	6.75
345.786	6.41
346.157	6.64
346.527	6.44
346.898	6.52
347.268	6.78
347.639	7.06
348.009	7.14
348.38	7.54
348.75	6.98
349.12	7.14
349.49	7.19
349.861	7.24
350.231	7.29
350.601	7.58
350.971	7.37
351.341	7.44
351.711	7.52
352.081	7.39
352.45	7.62
352.82	7.4
353.19	7.68
353.56	7.47
353.929	7.15
354.299	7.6
354.669	7.87
355.038	7.49
355.408	7.38
355.777	7.74
356.147	8.29
356.516	7.91
356.885	7.79
357.254	8.46
357.624	7.96
357.993	7.76
358.362	8.05
358.731	8.32
359.1	7.71
359.469	8.06
359.838	7.92
360.207	8.41
360.576	8.03
360.945	8.45
361.314	8.32
361.682	8.28
362.051	8.31
362.42	8.29
362.788	8.54
363.157	8.46
363.525	8.4
363.894	8.47
364.262	8.86
364.631	8.62
364.999	8.53
365.367	8.98
365.735	8.69
366.104	8.83
366.472	8.55
366.84	9.02
367.208	8.65
367.576	9.33
367.944	9.29
368.312	9.27
368.68	9.57
369.048	8.98
369.416	9.31
369.783	9.46
370.151	9.49
370.519	9.5
370.886	9.2
371.254	9.71
371.621	9.59
371.989	9.53
372.356	9.72
372.724	9.81
373.091	9.83
373.458	9.35
373.826	9.96
374.193	9.91
374.56	9.8
374.927	9.49
375.294	9.95
375.661	10.25
376.028	9.98
376.395	10.47
376.762	10.16
377.129	10.06
377.496	10.16
377.863	10.09
378.229	10.22
378.596	10.36
378.963	10.57
379.329	10.8
379.696	10.32
380.062	10.5
380.429	11.08
380.795	10.81
381.161	10.79
381.528	10.45
381.894	10.82
382.26	10.64
382.626	10.92
382.993	10.63
383.359	10.87
383.725	10.99
384.091	11.58
384.457	10.94
384.823	11.16
385.188	11.39
385.554	11.1
385.92	11.12
386.286	11.45
386.651	10.94
387.017	11.37
387.383	11.65
387.748	11.97
388.114	11.4
388.479	11.59
388.845	11.88
389.21	12.01
389.575	11.52
389.94	12.22
390.306	12.21
390.671	12.03
391.036	12.27
391.401	11.96
391.766	12.25
392.131	12.21
392.496	12.3
392.861	12.01
393.226	12.22
393.591	12.27
393.956	12.47
394.32	12.48
394.685	12.72
395.05	12.47
395.414	12.74
395.779	12.43
396.143	12.71
396.508	12.7
396.872	12.89
397.236	12.8
397.601	13.26
397.965	12.97
398.329	12.99
398.694	13.14
399.058	13.16
399.422	12.99
399.786	13.09
400.15	13.19
400.514	13.61
400.878	13.14
401.242	13.46
401.605	13.59
401.969	13.51
402.333	13.56
402.697	13.7
403.06	13.64
403.424	13.76
403.787	13.9
404.151	13.93
404.514	14.04
404.878	13.77
405.241	14.04
405.604	13.99
405.968	13.98
406.331	13.92
406.694	13.99
407.057	14.18
407.42	13.98
407.783	14.31
