Data from 0029_chest_Reflection__3__124.txt Node

Date: Thu Oct 20 21:54:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.34
189.435	-28.34
189.823	-28.34
190.211	-67.85
190.599	105.81
190.987	73.23
191.375	15.96
191.763	-89.39
192.151	803.75
192.538	434.47
192.926	63.67
193.314	1.92
193.702	36.27
194.089	136.2
194.477	-430.25
194.864	-716.48
195.252	64.08
195.639	65.7
196.027	14037.04
196.414	77.71
196.801	-481.26
197.189	-127.45
197.576	102.35
197.963	-138.65
198.351	25.44
198.738	-16.4
199.125	16.68
199.512	7.54
199.899	-52.68
200.286	25.59
200.673	15.27
201.06	27.13
201.447	33.37
201.833	-24.46
202.22	23.18
202.607	30.16
202.994	-48.29
203.38	-65.21
203.767	37.9
204.154	17.5
204.54	-16.63
204.927	-4.75
205.313	25.34
205.699	-7.63
206.086	-16.96
206.472	-8.6
206.858	4.1
207.245	3.34
207.631	-45.12
208.017	-31.39
208.403	-7.29
208.789	-12.86
209.175	31.34
209.561	9.79
209.947	-28.13
210.333	12.34
210.719	2.2
211.105	-12.11
211.491	-18.54
211.876	-23.7
212.262	-2.04
212.648	-18.29
213.034	-2.91
213.419	-11.36
213.805	7.16
214.19	-26.49
214.576	-56.76
214.961	-5.86
215.346	-4.04
215.732	13.68
216.117	-16.36
216.502	22.8
216.888	-33.17
217.273	-7.93
217.658	22.12
218.043	-7.78
218.428	-21.17
218.813	32.83
219.198	1.62
219.583	33.85
219.968	31.54
220.353	5.5
220.738	19.08
221.122	0.6
221.507	6.17
221.892	-3.48
222.276	-2.04
222.661	8.35
223.046	12.81
223.43	-4.7
223.815	5.45
224.199	-5.66
224.583	4.53
224.968	4.25
225.352	9.54
225.736	7.69
226.121	1.31
226.505	7.35
226.889	2.92
227.273	-0.02
227.657	7.34
228.041	1.53
228.425	2.55
228.809	2.84
229.193	6.13
229.577	3.08
229.961	4.96
230.344	4.27
230.728	4.08
231.112	4.76
231.495	4.21
231.879	5.64
232.263	5.52
232.646	5.83
233.03	3.53
233.413	3.26
233.797	4.59
234.18	6.15
234.563	3.91
234.946	5.61
235.33	4.24
235.713	3.87
236.096	3.57
236.479	5.24
236.862	3.67
237.245	4.8
237.628	4.41
238.011	4.41
238.394	5.97
238.777	5.35
239.16	4.53
239.543	1.72
239.925	4.38
240.308	4.75
240.691	5.56
241.073	3.75
241.456	4.56
241.838	4.65
242.221	4.19
242.603	4.48
242.986	4.54
243.368	4.5
243.75	4.95
244.133	4.32
244.515	4.24
244.897	4.14
245.279	3.44
245.661	4.34
246.043	4.41
246.425	4.5
246.807	4.66
247.189	4.62
247.571	4.72
247.953	4.4
248.335	4.54
248.717	4.36
249.098	4.32
249.48	4.43
249.862	4.1
250.243	4.39
250.625	4.78
251.006	4.68
251.388	4.82
251.769	4.99
252.151	4.37
252.532	3.94
252.913	4.75
253.295	4.45
253.676	4.48
254.057	3.89
254.438	3.8
254.819	3.97
255.2	4.92
255.581	4.31
255.962	3.27
256.343	3.34
256.724	3.74
257.105	3.75
257.486	3.68
257.867	4.71
258.247	4.9
258.628	4.38
259.009	3.7
259.389	3.94
259.77	3.48
260.15	4.35
260.531	4.59
260.911	3.98
261.292	4.44
261.672	4.12
262.052	4.12
262.432	4.37
262.813	4.05
263.193	4.24
263.573	4.44
263.953	4.27
264.333	3.95
264.713	4.2
265.093	4.01
265.473	4.31
265.853	4.61
266.233	3.79
266.612	4.24
266.992	3.32
267.372	4.94
267.752	4.17
268.131	4.56
268.511	4.24
268.89	3.94
269.27	4
269.649	4.07
270.029	3.76
270.408	3.48
270.787	3.95
271.167	4
271.546	4.3
271.925	4.32
272.304	4.07
272.683	3.82
273.062	3.77
273.441	3.87
273.82	4.38
274.199	3.42
274.578	3.58
274.957	3.97
275.336	4.16
275.715	4.28
276.093	4.29
276.472	4.38
276.851	4.48
277.229	4.25
277.608	3.99
277.986	3.73
278.365	3.67
278.743	3.8
279.122	4.59
279.5	4.05
279.878	4.31
280.257	3.78
280.635	3.53
281.013	3.96
281.391	4.65
281.769	4.29
282.147	3.62
282.525	3.66
282.903	3.8
283.281	3.33
283.659	3.91
284.037	3.46
284.415	3.93
284.792	3.87
285.17	4.38
285.548	3.78
285.925	3.78
286.303	3.74
286.68	4.29
287.058	4.14
287.435	3.92
287.813	3.95
288.19	3.71
288.567	3.8
288.945	3.8
289.322	4.06
289.699	3.65
290.076	3.67
290.453	3.78
290.83	3.96
291.207	4.24
291.584	3.69
291.961	3.94
292.338	3.24
292.715	3.88
293.092	4.51
293.469	4.37
293.845	3.91
294.222	4.14
294.599	4.72
294.975	3.59
295.352	4.15
295.728	3.54
296.105	4.16
296.481	3.67
296.858	4.13
297.234	4.17
297.61	3.9
297.986	3.91
298.363	3.83
298.739	3.76
299.115	3.81
299.491	3.91
299.867	3.66
300.243	3.89
300.619	3.8
300.995	3.45
301.371	3.84
301.746	4.2
302.122	4.1
302.498	4.25
302.874	4.34
303.249	4.08
303.625	3.85
304	4.13
304.376	4.02
304.751	3.93
305.127	3.65
305.502	3.75
305.878	4.36
306.253	3.72
306.628	4.4
307.003	3.96
307.378	3.81
307.754	4.14
308.129	3.57
308.504	3.63
308.879	3.93
309.254	4.07
309.629	4.09
310.003	3.7
310.378	3.83
310.753	4.39
311.128	3.88
311.502	3.91
311.877	3.92
312.252	3.79
312.626	3.85
313.001	3.8
313.375	3.96
313.75	3.76
314.124	3.97
314.498	3.8
314.873	4.15
315.247	3.64
315.621	3.75
315.995	3.76
316.369	4.23
316.743	3.89
317.117	4
317.491	4.16
317.865	3.7
318.239	3.86
318.613	4.54
318.987	4.19
319.361	4.13
319.734	3.86
320.108	4.34
320.482	4.03
320.855	4.53
321.229	4.45
321.602	3.91
321.976	4.16
322.349	4.33
322.723	3.99
323.096	3.97
323.469	3.95
323.843	4.31
324.216	4.08
324.589	4.06
324.962	4.17
325.335	4.33
325.708	4.3
326.081	4.12
326.454	3.93
326.827	3.88
327.2	4.47
327.573	4.05
327.945	4.23
328.318	3.73
328.691	4.15
329.063	4.43
329.436	4.03
329.809	4.4
330.181	4.51
330.553	3.83
330.926	4.35
331.298	3.93
331.671	4.11
332.043	4.15
332.415	3.83
332.787	4.19
333.159	4.12
333.532	4.2
333.904	4.44
334.276	4.14
334.648	4.18
335.02	4.11
335.391	3.4
335.763	3.94
336.135	4.37
336.507	3.61
336.879	4.3
337.25	3.29
337.622	3.98
337.993	3.85
338.365	4.26
338.736	3.98
339.108	3.86
339.479	4.04
339.851	3.83
340.222	3.97
340.593	3.89
340.964	3.96
341.336	3.77
341.707	3.97
342.078	4.05
342.449	3.85
342.82	4.34
343.191	4.1
343.562	4.07
343.933	3.99
344.303	3.86
344.674	4.09
345.045	4.21
345.416	4.26
345.786	4.27
346.157	4.03
346.527	3.8
346.898	3.93
347.268	3.87
347.639	4.46
348.009	4.3
348.38	4.34
348.75	3.68
349.12	4.11
349.49	4.03
349.861	4.09
350.231	4.28
350.601	4.19
350.971	3.96
351.341	3.96
351.711	3.84
352.081	3.73
352.45	3.87
352.82	3.95
353.19	3.98
353.56	4.18
353.929	3.63
354.299	4.23
354.669	4.31
355.038	4.3
355.408	3.53
355.777	4.15
356.147	4.23
356.516	4.03
356.885	3.96
357.254	4.29
357.624	4.09
357.993	3.93
358.362	4.42
358.731	4.38
359.1	3.77
359.469	4.13
359.838	4.04
360.207	4.7
360.576	4.05
360.945	4.33
361.314	4
361.682	4.21
362.051	3.99
362.42	3.91
362.788	4.14
363.157	4.07
363.525	4.14
363.894	4.08
364.262	4.09
364.631	3.81
364.999	4.06
365.367	4.28
365.735	4.07
366.104	3.79
366.472	3.93
366.84	4.32
367.208	4.08
367.576	4
367.944	4.19
368.312	4.16
368.68	4.22
369.048	3.74
369.416	4.2
369.783	4.25
370.151	4.39
370.519	4.06
370.886	3.98
371.254	4.01
371.621	3.94
371.989	4.19
372.356	3.97
372.724	4.41
373.091	4.09
373.458	3.53
373.826	3.88
374.193	4.38
374.56	3.83
374.927	4.17
375.294	4.01
375.661	4.28
376.028	4.13
376.395	4.32
376.762	3.94
377.129	3.81
377.496	3.99
377.863	4.2
378.229	3.94
378.596	4.26
378.963	4.11
379.329	4.23
379.696	4.23
380.062	3.94
380.429	4.5
380.795	4.2
381.161	4.38
381.528	4.12
381.894	4.25
382.26	3.94
382.626	4.44
382.993	4.1
383.359	4.3
383.725	4.4
384.091	4.42
384.457	3.79
384.823	4.15
385.188	4.18
385.554	3.87
385.92	4.27
386.286	4.13
386.651	3.67
387.017	4.17
387.383	3.97
387.748	4.51
388.114	4.2
388.479	4.21
388.845	4.1
389.21	4.47
389.575	3.98
389.94	4.4
390.306	4.4
390.671	4.27
391.036	4.37
391.401	3.98
391.766	4.45
392.131	4.41
392.496	4.05
392.861	4.18
393.226	4.15
393.591	4.36
393.956	4.24
394.32	4.25
394.685	4.23
395.05	4.23
395.414	4.14
395.779	4.11
396.143	4.28
396.508	4.44
396.872	4.22
