Data from 815655_crown_Reflection__2__152.txt Node

Date: Fri Sep 16 15:56:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	462.82
189.435	462.82
189.823	462.82
190.211	3567.09
190.599	-147.12
190.987	171.73
191.375	96.17
191.763	1283.33
192.151	-116.76
192.538	-21.97
192.926	54.35
193.314	134.75
193.702	87.11
194.089	127.62
194.477	258.31
194.864	108.13
195.252	78
195.639	44.53
196.027	228.52
196.414	333.59
196.801	10.74
197.189	163.84
197.576	-62.72
197.963	-111.24
198.351	-17.27
198.738	-40.47
199.125	28.68
199.512	-95.97
199.899	-9.71
200.286	33.96
200.673	22.71
201.06	17.64
201.447	3.55
201.833	10.23
202.22	14.54
202.607	-94.02
202.994	-1.11
203.38	-39.26
203.767	-17.19
204.154	9.66
204.54	11
204.927	-49.61
205.313	28.72
205.699	33.16
206.086	11.91
206.472	-3.46
206.858	-16.16
207.245	5.58
207.631	13.71
208.017	9.57
208.403	-12.27
208.789	2.84
209.175	-12.13
209.561	18.69
209.947	-56.86
210.333	-3.78
210.719	-30.99
211.105	8.8
211.491	-29.95
211.876	6.98
212.262	-27.27
212.648	12.43
213.034	16.55
213.419	-41
213.805	-3.1
214.19	-3.59
214.576	-35.71
214.961	-0.71
215.346	-59.47
215.732	-37.89
216.117	13.22
216.502	-22.26
216.888	-16.12
217.273	-24.82
217.658	12.02
218.043	-84.66
218.428	12.08
218.813	-33.81
219.198	-8.22
219.583	-27.98
219.968	16.28
220.353	-6.14
220.738	-6.03
221.122	-6.52
221.507	12.61
221.892	-1.16
222.276	17.94
222.661	-1.61
223.046	8.3
223.43	1.34
223.815	-3.61
224.199	4.44
224.583	13.5
224.968	6.86
225.352	-3.4
225.736	7.98
226.121	9.87
226.505	3.47
226.889	7.63
227.273	5.38
227.657	12.53
228.041	7
228.425	1.75
228.809	9.26
229.193	6.16
229.577	7.14
229.961	5.71
230.344	8.5
230.728	7.9
231.112	6.91
231.495	7.55
231.879	7.27
232.263	6.46
232.646	5.52
233.03	8.41
233.413	7.29
233.797	5.75
234.18	7.98
234.563	5.36
234.946	5.27
235.33	8.42
235.713	6.52
236.096	6.12
236.479	7.6
236.862	8.24
237.245	6.33
237.628	7.12
238.011	6.23
238.394	7.74
238.777	8
239.16	8
239.543	7.16
239.925	7.63
240.308	8.13
240.691	7.43
241.073	6.13
241.456	6.84
241.838	5.54
242.221	6.77
242.603	7.13
242.986	6.5
243.368	7.07
243.75	7.28
244.133	7.26
244.515	7.17
244.897	7.45
245.279	6.36
245.661	6.59
246.043	7.35
246.425	6.41
246.807	7.18
247.189	6.87
247.571	6.81
247.953	7.04
248.335	7.38
248.717	7.15
249.098	7.06
249.48	7.01
249.862	6.96
250.243	7.42
250.625	6.98
251.006	6.43
251.388	7.18
251.769	6.22
252.151	6.79
252.532	6.04
252.913	6.66
253.295	7
253.676	7.32
254.057	6.5
254.438	5.93
254.819	5.44
255.2	6.23
255.581	7.56
255.962	6.71
256.343	6.95
256.724	6.14
257.105	6.92
257.486	6.46
257.867	7.39
258.247	6.86
258.628	6.18
259.009	7.08
259.389	6.85
259.77	6.35
260.15	7.29
260.531	6.88
260.911	6.69
261.292	6.4
261.672	6.68
262.052	6.46
262.432	6.27
262.813	7.13
263.193	6.88
263.573	6.56
263.953	6.47
264.333	6.71
264.713	6.07
265.093	5.27
265.473	5.76
265.853	6.87
266.233	6.23
266.612	7.46
266.992	5.24
267.372	6.75
267.752	6.14
268.131	6.55
268.511	6.75
268.89	6.64
269.27	6.02
269.649	6.32
270.029	6.3
270.408	7.28
270.787	6.48
271.167	6.34
271.546	6.96
271.925	6.46
272.304	6.81
272.683	6.19
273.062	6.48
273.441	6.75
273.82	6.27
274.199	6.31
274.578	6.31
274.957	6.37
275.336	6.08
275.715	6.5
276.093	6.07
276.472	6.24
276.851	5.98
277.229	6.12
277.608	5.75
277.986	6.17
278.365	5.3
278.743	6.34
279.122	6.05
279.5	6.23
279.878	6.44
280.257	6.46
280.635	6.14
281.013	5.7
281.391	6.22
281.769	6.23
282.147	6.45
282.525	5.82
282.903	6.31
283.281	5.92
283.659	6.21
284.037	5.82
284.415	6.23
284.792	6.36
285.17	5.97
285.548	5.58
285.925	5.78
286.303	6.33
286.68	5.87
287.058	5.88
287.435	5.87
287.813	6.22
288.19	5.89
288.567	5.56
288.945	5.78
289.322	6.16
289.699	5.66
290.076	5.81
290.453	6.14
290.83	5.77
291.207	5.78
291.584	5.43
291.961	5.82
292.338	5.94
292.715	5.98
293.092	5.71
293.469	5.56
293.845	5.51
294.222	5.72
294.599	5.1
294.975	5.3
295.352	5.55
295.728	5.58
296.105	5.66
296.481	5.42
296.858	5.36
297.234	5.55
297.61	5.81
297.986	5.34
298.363	5.43
298.739	5.31
299.115	5.72
299.491	5.52
299.867	5.3
300.243	5.38
300.619	5.16
300.995	5.3
301.371	5.51
301.746	5.37
302.122	5.89
302.498	5.01
302.874	5.15
303.249	5.43
303.625	4.98
304	5.21
304.376	4.9
304.751	5.29
305.127	4.9
305.502	5.32
305.878	5.23
306.253	5.39
306.628	4.83
307.003	4.78
307.378	5.29
307.754	5.44
308.129	5.88
308.504	5.31
308.879	4.9
309.254	5
309.629	5
310.003	5.36
310.378	4.76
310.753	4.94
311.128	4.91
311.502	4.63
311.877	5.18
312.252	5.04
312.626	5.03
313.001	4.81
313.375	5.29
313.75	5.19
314.124	4.66
314.498	4.57
314.873	4.67
315.247	5.02
315.621	4.78
315.995	4.54
316.369	4.36
316.743	4.93
317.117	5.28
317.491	4.93
317.865	4.84
318.239	4.94
318.613	4.5
318.987	4.36
319.361	4.48
319.734	4.73
320.108	4.51
320.482	4.53
320.855	4.53
321.229	4.24
321.602	4.97
321.976	4.22
322.349	4.77
322.723	4.7
323.096	4.23
323.469	4.16
323.843	5.3
324.216	5.15
324.589	4.84
324.962	4.39
325.335	4.8
325.708	4.95
326.081	4.63
326.454	4.57
326.827	4.23
327.2	4.43
327.573	4.45
327.945	4.75
328.318	4.55
328.691	4.29
329.063	4.23
329.436	4.37
329.809	4.27
330.181	4.85
330.553	4.31
330.926	4.65
331.298	4.49
331.671	4.27
332.043	4.41
332.415	4.62
332.787	4.48
333.159	4.53
333.532	4.97
333.904	4.1
334.276	3.96
334.648	4.45
335.02	4.64
335.391	4.98
335.763	3.97
336.135	3.84
336.507	4.85
336.879	4.76
337.25	4.11
337.622	4.08
337.993	4.49
338.365	3.99
338.736	4.78
339.108	4.19
339.479	4.64
339.851	4.45
340.222	4.54
340.593	4.73
340.964	4.54
341.336	4.05
341.707	4.09
342.078	4.82
342.449	4.89
342.82	4.44
343.191	4.59
343.562	4.65
343.933	4.66
344.303	4.72
344.674	4.23
345.045	5.32
345.416	4.67
345.786	4.54
346.157	4.71
346.527	4.33
346.898	4.53
347.268	4.34
347.639	4.17
348.009	4.52
348.38	4.69
348.75	4.29
349.12	4.48
349.49	4.73
349.861	4.93
350.231	4.47
350.601	4.38
350.971	4.65
351.341	4.9
351.711	4.87
352.081	4.43
352.45	4.72
352.82	4.83
353.19	3.98
353.56	4.69
353.929	4.56
354.299	4.58
354.669	4.53
355.038	4.48
355.408	4.66
355.777	4.38
356.147	4.51
356.516	4.53
356.885	4.63
357.254	4.51
357.624	4.34
357.993	4.31
358.362	4.49
358.731	5
359.1	4.73
359.469	4.82
359.838	4.57
360.207	4.75
360.576	4.77
360.945	4.82
361.314	4.4
361.682	4.45
362.051	4.69
362.42	4.9
362.788	4.86
363.157	4.73
363.525	4.6
363.894	4.77
364.262	4.8
364.631	4.59
364.999	4.67
365.367	4.58
365.735	4.68
366.104	4.99
366.472	4.92
366.84	4.65
367.208	4.79
367.576	4.7
367.944	4.65
368.312	4.87
368.68	4.92
