Data from 815655_chest_Reflection__3__143.txt Node

Date: Fri Sep 16 15:51:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-204.39
189.435	-204.39
189.823	-204.39
190.211	230.34
190.599	-17.63
190.987	144.73
191.375	116.02
191.763	2321.93
192.151	166.29
192.538	-148.6
192.926	26.52
193.314	108.93
193.702	153.59
194.089	123.9
194.477	209.78
194.864	78.25
195.252	-2812.67
195.639	97.06
196.027	435.93
196.414	105.69
196.801	-84.03
197.189	6.18
197.576	0.63
197.963	-59.16
198.351	-49.49
198.738	33.89
199.125	1.09
199.512	-62.07
199.899	73.06
200.286	-3.89
200.673	-26.27
201.06	-6.17
201.447	21.61
201.833	6.51
202.22	-11.47
202.607	-35.75
202.994	20.23
203.38	-6.15
203.767	34.53
204.154	-0.21
204.54	30.62
204.927	-42.57
205.313	24.81
205.699	52.27
206.086	31.06
206.472	19.44
206.858	-1.42
207.245	8.61
207.631	-22.53
208.017	-2.71
208.403	27.47
208.789	-18.4
209.175	35.28
209.561	12.73
209.947	-16.42
210.333	24.3
210.719	-1.8
211.105	-16.93
211.491	1.32
211.876	30.43
212.262	32.48
212.648	-10.49
213.034	-24.94
213.419	-26.5
213.805	19.27
214.19	19.16
214.576	-4.78
214.961	0.79
215.346	-33.36
215.732	-32.08
216.117	15.75
216.502	-3.97
216.888	-50.71
217.273	-14.48
217.658	17
218.043	-37.61
218.428	25.71
218.813	7.17
219.198	-16.3
219.583	-0.76
219.968	1.24
220.353	-7.8
220.738	-0.72
221.122	-4.76
221.507	6.55
221.892	-17.78
222.276	6.69
222.661	19.15
223.046	1.04
223.43	10.13
223.815	-4.43
224.199	5.46
224.583	8.33
224.968	14.95
225.352	2.57
225.736	7.41
226.121	8.61
226.505	12.58
226.889	8.91
227.273	8.65
227.657	8.71
228.041	2.9
228.425	-4.23
228.809	11.12
229.193	4.44
229.577	6.97
229.961	5.61
230.344	6.59
230.728	5.38
231.112	5.17
231.495	5.42
231.879	5.93
232.263	4.72
232.646	6.02
233.03	5.56
233.413	5.96
233.797	4.24
234.18	7.07
234.563	2.23
234.946	5.09
235.33	5.52
235.713	6.02
236.096	4.91
236.479	4.34
236.862	6.64
237.245	5.77
237.628	6.49
238.011	6.79
238.394	7.37
238.777	6.04
239.16	6.38
239.543	7.34
239.925	4.4
240.308	5.56
240.691	5.86
241.073	6.05
241.456	5.61
241.838	3.81
242.221	5.38
242.603	4.97
242.986	5.51
243.368	5.28
243.75	4.67
244.133	5.65
244.515	5.3
244.897	5.87
245.279	4.74
245.661	5.07
246.043	5.34
246.425	5.28
246.807	5.48
247.189	4.87
247.571	5.17
247.953	4.95
248.335	5.31
248.717	5.29
249.098	5.33
249.48	5.12
249.862	5.24
250.243	5.26
250.625	5.28
251.006	5.17
251.388	5.31
251.769	5.15
252.151	5.17
252.532	4.42
252.913	4.9
253.295	4.64
253.676	5.89
254.057	4.96
254.438	4.71
254.819	4.02
255.2	4.67
255.581	5.38
255.962	5.11
256.343	5.95
256.724	4.17
257.105	3.95
257.486	4.84
257.867	5.54
258.247	4.36
258.628	5.66
259.009	5.06
259.389	5.31
259.77	4.95
260.15	5.52
260.531	4.56
260.911	4.93
261.292	5.04
261.672	5.12
262.052	4.66
262.432	4.63
262.813	5.47
263.193	4.88
263.573	4.9
263.953	4.81
264.333	4.98
264.713	4.55
265.093	4.36
265.473	5.25
265.853	5.78
266.233	4.84
266.612	5.74
266.992	4.93
267.372	4.99
267.752	4.67
268.131	5.18
268.511	5.16
268.89	5.3
269.27	4.29
269.649	4.71
270.029	5.58
270.408	5.13
270.787	4.67
271.167	5.07
271.546	5.77
271.925	5.13
272.304	4.96
272.683	4.62
273.062	4.81
273.441	4.88
273.82	4.74
274.199	4.82
274.578	4.85
274.957	4.97
275.336	4.71
275.715	5.18
276.093	5.46
276.472	4.68
276.851	4.69
277.229	4.59
277.608	5.12
277.986	5.54
278.365	4.28
278.743	4.67
279.122	4.87
279.5	4.54
279.878	4.82
280.257	5.03
280.635	5.02
281.013	4.6
281.391	5.27
281.769	5.4
282.147	5.24
282.525	4.22
282.903	4.51
283.281	4.68
283.659	5.13
