Data from 815655_forehead_Reflection__1__146.txt Node

Date: Fri Sep 16 15:53:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-163.77
189.435	-163.77
189.823	-163.77
190.211	2053.42
190.599	-120.05
190.987	81.62
191.375	95.67
191.763	1982.16
192.151	-185.51
192.538	83.31
192.926	-178.02
193.314	-59.96
193.702	136.5
194.089	170.27
194.477	378.09
194.864	134.05
195.252	-899.33
195.639	-14.69
196.027	500.37
196.414	-26.91
196.801	19.5
197.189	225.26
197.576	63.68
197.963	-65.73
198.351	-19.03
198.738	-38.66
199.125	67.42
199.512	-21.14
199.899	71.54
200.286	-54.21
200.673	74.8
201.06	10.23
201.447	33.7
201.833	21.43
202.22	52.31
202.607	32.72
202.994	19.13
203.38	3.84
203.767	22.94
204.154	37.46
204.54	14.1
204.927	0.74
205.313	37.33
205.699	57.4
206.086	30.51
206.472	15.69
206.858	34.14
207.245	22.95
207.631	82.03
208.017	55.91
208.403	-4.46
208.789	13.3
209.175	43.73
209.561	18.6
209.947	-17.38
210.333	29.89
210.719	-15.33
211.105	17.2
211.491	50.14
211.876	55.07
212.262	11.72
212.648	10.02
213.034	-12.54
213.419	19.04
213.805	37.79
214.19	20.53
214.576	11.25
214.961	-0.54
215.346	8.59
215.732	-31.3
216.117	46.77
216.502	14.87
216.888	-20.44
217.273	28.89
217.658	14.21
218.043	-35.43
218.428	40.79
218.813	20.8
219.198	29.07
219.583	3.21
219.968	3.63
220.353	18.67
220.738	32.32
221.122	-27.71
221.507	12.34
221.892	-1.01
222.276	17.06
222.661	13.63
223.046	18.79
223.43	4.15
223.815	8.79
224.199	19.73
224.583	15.16
224.968	10.93
225.352	5.8
225.736	7.22
226.121	3.03
226.505	5.42
226.889	5.87
227.273	9.2
227.657	11.08
228.041	4.5
228.425	2.95
228.809	10.05
229.193	3.79
229.577	3.71
229.961	2.38
230.344	4.94
230.728	3.37
231.112	3.31
231.495	3.19
231.879	4.83
232.263	2.73
232.646	2.86
233.03	5.56
233.413	5.03
233.797	5.89
234.18	5.4
234.563	3.62
234.946	4.31
235.33	3.76
235.713	4.21
236.096	3.55
236.479	4.58
236.862	4.13
237.245	4.14
237.628	5.67
238.011	5.57
238.394	5.05
238.777	5.96
239.16	4.41
239.543	5.8
239.925	5.37
240.308	3.07
240.691	5.04
241.073	3.99
241.456	4.17
241.838	3.26
242.221	4.84
242.603	3.78
242.986	3.01
243.368	4.24
243.75	3.65
244.133	3.97
244.515	4.01
244.897	4.54
245.279	4.15
245.661	3.96
246.043	3.49
246.425	4.45
246.807	4.82
247.189	4.2
247.571	4
247.953	4.18
248.335	4.16
248.717	3.72
249.098	3.93
249.48	3.86
249.862	3.92
250.243	4.16
250.625	4.16
251.006	4.42
251.388	4.16
251.769	3.55
252.151	4.44
252.532	3.65
252.913	4.57
253.295	4.04
253.676	4.41
254.057	3.33
254.438	2.92
254.819	3.32
255.2	3.98
255.581	4.15
255.962	4.56
256.343	3.99
256.724	3.42
257.105	3.73
257.486	4.28
257.867	3.77
258.247	4.34
258.628	4.97
259.009	4.31
259.389	4.61
259.77	4.12
260.15	4.18
260.531	3.89
260.911	3.83
261.292	3.64
261.672	3.93
262.052	3.79
262.432	3.9
262.813	4.26
263.193	4.25
263.573	4.01
263.953	4
264.333	4.5
264.713	3.83
265.093	3.99
265.473	3.84
265.853	4.77
266.233	3.71
266.612	4.95
266.992	3.55
267.372	4.34
267.752	3.81
268.131	4.17
268.511	4.09
268.89	4.71
269.27	3.54
269.649	3.82
270.029	4.43
270.408	4.54
270.787	3.93
271.167	4.11
271.546	3.82
271.925	3.82
272.304	3.91
272.683	3.51
273.062	3.97
273.441	3.74
273.82	3.94
274.199	3.85
274.578	4.21
274.957	4.05
275.336	3.77
275.715	4.37
276.093	3.75
276.472	4.1
276.851	3.9
277.229	3.87
277.608	3.97
277.986	4
278.365	3.37
278.743	4.04
279.122	4.16
279.5	3.62
279.878	3.93
280.257	4.48
280.635	4.43
281.013	4.14
281.391	4.46
281.769	4.09
282.147	3.72
282.525	3.78
282.903	4.09
283.281	3.77
283.659	4.18
284.037	4.25
284.415	4.49
284.792	4.72
285.17	4.25
285.548	3.88
285.925	3.95
286.303	4.52
286.68	3.74
287.058	3.78
287.435	3.83
287.813	3.97
288.19	3.73
288.567	3.66
288.945	4.16
289.322	4.09
289.699	4.47
290.076	3.62
290.453	4.42
290.83	4.13
291.207	4.44
291.584	3.55
291.961	4.8
292.338	4.48
292.715	4.31
293.092	4.54
293.469	4.28
293.845	4.53
294.222	4.15
294.599	4.23
294.975	4.17
295.352	4.42
295.728	4.22
296.105	4.9
296.481	4.49
296.858	4.67
297.234	4.67
297.61	5.03
297.986	4.76
298.363	4.55
298.739	4.55
299.115	4.89
299.491	4.93
299.867	4.84
300.243	4.73
300.619	4.67
300.995	4.67
301.371	5.04
301.746	4.77
302.122	5.24
302.498	4.97
302.874	5.1
303.249	5.23
303.625	5.45
304	5.18
304.376	4.82
304.751	5.14
305.127	5.63
305.502	4.92
305.878	5.44
306.253	5.46
306.628	5.34
307.003	5.69
307.378	5.33
307.754	5.95
308.129	6.1
308.504	5.84
308.879	5.97
309.254	6.15
309.629	5.95
310.003	5.76
310.378	5.18
310.753	5.79
311.128	5.67
311.502	5.76
311.877	6.06
312.252	6.11
312.626	5.73
313.001	6.38
313.375	6.27
313.75	6.2
314.124	6.36
314.498	6.18
314.873	6.44
315.247	6.78
315.621	6.41
315.995	6.04
316.369	6.5
316.743	6.93
317.117	6.73
317.491	6.39
317.865	7.26
318.239	7.18
318.613	6.77
318.987	6.53
319.361	6.48
319.734	7.03
320.108	7.08
320.482	7.18
320.855	6.68
321.229	7
321.602	7.7
321.976	6.77
322.349	7.28
322.723	7.23
323.096	7.18
323.469	6.91
323.843	8.07
324.216	8.34
324.589	7.89
324.962	7.18
325.335	8.02
325.708	7.79
326.081	7.61
326.454	7.97
326.827	7.83
327.2	7.71
327.573	7.57
327.945	7.8
328.318	7.58
328.691	8.19
329.063	7.7
329.436	7.68
329.809	7.74
330.181	8.16
330.553	8.12
330.926	8.2
331.298	8.63
331.671	8.12
332.043	8.14
332.415	8.57
332.787	8.21
333.159	8.47
333.532	8.84
333.904	8.6
334.276	8.48
334.648	8.57
335.02	8.5
335.391	8.61
335.763	8.43
336.135	8.27
336.507	8.62
336.879	8.79
337.25	8.52
337.622	8.96
337.993	9.25
338.365	9
338.736	9.49
339.108	8.89
339.479	9.29
339.851	9.25
340.222	8.79
340.593	9.5
340.964	9.29
341.336	9.28
341.707	9.34
342.078	9.69
