Data from 815655_chest_Reflection__2__142.txt Node

Date: Fri Sep 16 15:51:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-96.56
189.435	-96.56
189.823	-96.56
190.211	892.74
190.599	16.7
190.987	192.86
191.375	116.63
191.763	1545.91
192.151	276.17
192.538	0.37
192.926	28.94
193.314	184.56
193.702	101.56
194.089	122.72
194.477	94.49
194.864	126.11
195.252	-208.67
195.639	110.4
196.027	-83.83
196.414	175.91
196.801	-10.87
197.189	-151.68
197.576	-43.94
197.963	-90.45
198.351	-15.21
198.738	-23.29
199.125	8.59
199.512	-64.09
199.899	-9.29
200.286	4.72
200.673	-1.61
201.06	-7.51
201.447	26.14
201.833	10.66
202.22	38.6
202.607	-105.6
202.994	31.12
203.38	19.33
203.767	15.4
204.154	-36.47
204.54	21.97
204.927	16.87
205.313	35.35
205.699	42.87
206.086	36.47
206.472	33.14
206.858	2.73
207.245	13.33
207.631	27.63
208.017	7.6
208.403	1.26
208.789	12.64
209.175	30.15
209.561	21.4
209.947	-16.98
210.333	-19.59
210.719	24.82
211.105	41.28
211.491	-47.57
211.876	12.46
212.262	26.47
212.648	-11.42
213.034	-7.8
213.419	-6.56
213.805	16.04
214.19	16.51
214.576	6.52
214.961	-9.61
215.346	-7.35
215.732	-53.07
216.117	17.24
216.502	-3.58
216.888	-28.32
217.273	32.93
217.658	13.73
218.043	-59.2
218.428	-1.46
218.813	17.06
219.198	9.53
219.583	20.39
219.968	7.13
220.353	-5.24
220.738	1.14
221.122	-28.13
221.507	24.45
221.892	26.76
222.276	3.59
222.661	-6.47
223.046	6.2
223.43	9.19
223.815	-2.83
224.199	11.46
224.583	4.42
224.968	5.79
225.352	1.86
225.736	10.64
226.121	12.66
226.505	5.63
226.889	8.65
227.273	9.84
227.657	8.38
228.041	1.34
228.425	1.12
228.809	8.21
229.193	2.14
229.577	4.56
229.961	4.56
230.344	6.67
230.728	6.23
231.112	5.98
231.495	5.26
231.879	6.99
232.263	6.02
232.646	5.07
233.03	5.67
233.413	6.91
233.797	5.64
234.18	6.59
234.563	3.74
234.946	5.59
235.33	7.49
235.713	6.54
236.096	5.68
236.479	6.29
236.862	4.22
237.245	5.93
237.628	9.07
238.011	6.06
238.394	5.7
238.777	5.65
239.16	4.67
239.543	6.26
239.925	6.68
240.308	4.94
240.691	5.6
241.073	6.24
241.456	5.19
241.838	5.38
242.221	6.02
242.603	5.57
242.986	5.56
243.368	5.79
243.75	5.61
244.133	6.13
244.515	5.59
244.897	6.26
245.279	5.71
245.661	4.77
246.043	6.24
246.425	5.39
246.807	4.99
247.189	5.21
247.571	5.32
247.953	5.54
248.335	5.74
248.717	5.49
249.098	5.39
249.48	5.19
249.862	5.33
250.243	5.86
250.625	5.41
251.006	5.36
251.388	5.48
251.769	4.98
252.151	5.59
252.532	3.85
252.913	5.77
253.295	5.77
253.676	5.94
254.057	4.85
254.438	4.18
254.819	3.75
255.2	4.36
255.581	5.37
255.962	4.98
256.343	5.08
256.724	4.01
257.105	4.45
257.486	5.06
257.867	6.07
258.247	6.27
258.628	5.47
259.009	5.36
259.389	4.93
259.77	4.69
260.15	5.68
260.531	5.13
260.911	5.09
261.292	4.86
261.672	5.03
262.052	4.79
262.432	4.74
262.813	5.62
263.193	5.1
263.573	5.99
263.953	5.48
264.333	5.46
264.713	4.61
265.093	4.48
265.473	5.19
265.853	5.73
266.233	4.92
266.612	5.99
266.992	4.04
267.372	5.02
267.752	4.57
268.131	5.31
268.511	5.3
268.89	5.39
269.27	5.1
269.649	5.03
270.029	5.46
270.408	5.39
270.787	5.04
271.167	4.78
271.546	5.61
271.925	5.08
272.304	5.12
272.683	4.95
273.062	4.64
273.441	5.14
273.82	4.9
274.199	5.01
274.578	4.74
274.957	5.01
275.336	4.66
275.715	5.11
276.093	4.81
276.472	5.21
276.851	4.84
277.229	5.27
277.608	4.96
277.986	4.78
278.365	4.37
278.743	5.22
279.122	4.95
279.5	4.71
279.878	5.01
280.257	4.97
280.635	5.21
281.013	4.23
281.391	5.28
281.769	5.06
282.147	5.19
282.525	4.36
282.903	5.04
283.281	4.5
283.659	4.92
284.037	5.09
284.415	5.26
284.792	5.23
285.17	4.91
285.548	4.77
285.925	4.38
286.303	5.26
286.68	4.68
287.058	4.54
287.435	4.79
287.813	5.19
288.19	4.55
288.567	4.58
288.945	4.42
289.322	4.86
289.699	4.82
290.076	4.39
290.453	5.17
290.83	5.01
291.207	4.56
291.584	4.7
291.961	4.89
292.338	4.76
292.715	4.6
293.092	4.62
293.469	4.47
293.845	5.09
294.222	4.27
294.599	4.17
294.975	4.41
295.352	4.54
295.728	4.44
296.105	4.88
296.481	4.36
296.858	4.73
297.234	4.37
297.61	5.29
297.986	4.72
298.363	4.44
298.739	4.38
299.115	4.71
299.491	4.62
299.867	4.11
300.243	4.55
300.619	4.57
300.995	4.42
301.371	4.49
301.746	3.84
302.122	4.46
302.498	4.15
302.874	4.24
303.249	4.69
303.625	3.93
304	4.45
304.376	3.79
304.751	4.44
305.127	4.25
305.502	4.44
305.878	4.52
306.253	4.92
306.628	4.2
307.003	4.64
307.378	4.86
307.754	4.76
308.129	4.91
308.504	4.66
308.879	4.99
309.254	4.32
309.629	4.19
310.003	4.39
310.378	4.31
310.753	4.24
311.128	4.16
311.502	4.02
311.877	4.11
312.252	4.61
312.626	4.49
313.001	4.15
313.375	4.32
313.75	4.11
314.124	4.4
314.498	4.32
314.873	4.81
315.247	4.27
315.621	4.1
315.995	4.26
316.369	4.26
316.743	4.68
317.117	4.07
317.491	3.8
317.865	4.73
318.239	3.92
318.613	4.16
318.987	3.8
319.361	4.14
319.734	3.88
320.108	4.1
320.482	4.61
320.855	4.1
321.229	4.45
321.602	4.4
321.976	3.88
322.349	4.29
322.723	3.91
323.096	3.94
323.469	4.16
323.843	4.99
324.216	4.54
324.589	4.91
324.962	3.98
325.335	4.14
325.708	4.3
326.081	4.66
326.454	4.29
326.827	4.08
327.2	4.36
327.573	3.79
327.945	4.34
328.318	4.16
328.691	4.09
329.063	3.91
329.436	3.82
329.809	3.58
330.181	4
330.553	4.24
330.926	4.34
331.298	3.7
331.671	4.19
332.043	4.03
332.415	4.17
332.787	4.29
333.159	4.41
333.532	4.35
333.904	4.06
334.276	4.19
334.648	4.09
335.02	4.3
335.391	4.13
335.763	4.09
336.135	4.05
336.507	4.19
336.879	4.39
337.25	3.89
337.622	4.5
337.993	4.04
338.365	4.76
338.736	4.78
339.108	4.01
339.479	4.33
339.851	4.23
340.222	4.16
340.593	4.21
340.964	4.25
341.336	4.54
341.707	3.76
342.078	4.46
342.449	4.4
342.82	4.08
343.191	4.35
343.562	4.36
343.933	4.37
344.303	4.32
344.674	3.8
345.045	4.68
345.416	4.2
345.786	4.55
346.157	4.52
346.527	4.47
346.898	4.1
347.268	4.23
347.639	3.87
348.009	4.16
348.38	4.39
348.75	3.96
349.12	4.19
349.49	4.61
349.861	4.29
350.231	4.18
350.601	3.92
350.971	4.88
351.341	4.41
351.711	4.34
352.081	4.11
352.45	4.46
352.82	4.67
353.19	4.05
353.56	4.52
353.929	4.13
354.299	4.16
354.669	4.15
355.038	4.42
355.408	4.16
355.777	4.14
356.147	4.18
356.516	4.51
356.885	4.31
357.254	4.27
357.624	4.06
357.993	4.16
358.362	4.15
358.731	4.3
359.1	4.62
359.469	4.27
359.838	4.17
360.207	4.36
360.576	4.35
360.945	4.23
361.314	3.97
361.682	4.06
362.051	4.22
362.42	4.71
362.788	4.48
363.157	4.26
363.525	4.26
363.894	4.51
364.262	4.11
364.631	4.37
364.999	4.2
365.367	4.27
365.735	4.33
366.104	4.68
366.472	4.2
366.84	4.5
367.208	4.34
367.576	4.24
367.944	4.32
368.312	4.24
368.68	4.39
369.048	4.42
369.416	4.08
369.783	4.43
370.151	4.06
370.519	4.19
370.886	4.35
371.254	4.05
371.621	4.75
371.989	4.07
372.356	4.58
372.724	4.59
373.091	4.25
373.458	4.1
373.826	4.24
374.193	4.67
374.56	4.18
374.927	4.3
375.294	4.56
375.661	4.34
376.028	4.91
376.395	4
376.762	4.61
377.129	4.33
377.496	4.49
377.863	4.32
378.229	4.54
378.596	4.11
