Data from 815655_chest_Reflection__0__140.txt Node

Date: Fri Sep 16 15:50:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	101.01
189.435	101.01
189.823	101.01
190.211	-221.79
190.599	21.16
190.987	224.66
191.375	105.32
191.763	465.2
192.151	159.75
192.538	-272.01
192.926	-23.62
193.314	-18.89
193.702	-89.57
194.089	35.66
194.477	63.93
194.864	27.74
195.252	762
195.639	-13.48
196.027	141.36
196.414	94.31
196.801	-117.74
197.189	490.67
197.576	-65.54
197.963	-37.88
198.351	-15.82
198.738	19.77
199.125	30.68
199.512	-73.34
199.899	10.06
200.286	-23.89
200.673	-1.3
201.06	-13.94
201.447	-12.74
201.833	-29.4
202.22	14.4
202.607	-113.17
202.994	34.05
203.38	5.91
203.767	13.32
204.154	8.33
204.54	-25.95
204.927	-30.44
205.313	29.67
205.699	47.97
206.086	30.29
206.472	32.36
206.858	-23.29
207.245	-0.55
207.631	15.89
208.017	12.7
208.403	-15.73
208.789	6.61
209.175	31.78
209.561	3.65
209.947	-36.19
210.333	-12.21
210.719	-27.42
211.105	-4.66
211.491	-7.62
211.876	31.36
212.262	28.6
212.648	4.17
213.034	17.19
213.419	-7.09
213.805	22.09
214.19	-5.03
214.576	-9.59
214.961	-26.69
215.346	14.84
215.732	-35.41
216.117	37.41
216.502	9.7
216.888	-30.83
217.273	-30.82
217.658	17.35
218.043	-58.8
218.428	-17.04
218.813	-7.78
219.198	4.26
219.583	-0.94
219.968	7.9
220.353	-20.32
220.738	5.13
221.122	-31.06
221.507	25.92
221.892	-12.25
222.276	15.63
222.661	14.74
223.046	7.18
223.43	-4.74
223.815	-21.07
224.199	0.13
224.583	15.92
224.968	11.22
225.352	-0.89
225.736	8.86
226.121	-2.51
226.505	-2.36
226.889	1.78
227.273	6.44
227.657	4.08
228.041	-1.29
228.425	-5.99
228.809	4.04
229.193	1.9
229.577	2.01
229.961	1.59
230.344	3.17
230.728	2.58
231.112	1.48
231.495	1.84
231.879	2.02
232.263	0.19
232.646	2.11
233.03	2.96
233.413	2.75
233.797	0.43
234.18	2.8
234.563	-0.28
234.946	3.09
235.33	2.38
235.713	1.61
236.096	1.98
236.479	1.93
236.862	1.42
237.245	1.92
237.628	2.68
238.011	1.72
238.394	3.05
238.777	2.72
239.16	0.42
239.543	3.4
239.925	3.72
240.308	1.43
240.691	2.65
241.073	1.11
241.456	2.57
241.838	1.46
242.221	1.85
242.603	2.19
242.986	1.12
243.368	1.96
243.75	1.79
244.133	2.59
244.515	1.91
244.897	2.76
245.279	2.57
245.661	2.41
246.043	2.12
246.425	1.81
246.807	2.24
247.189	1.81
247.571	1.82
247.953	1.6
248.335	2.08
248.717	2.1
249.098	2.14
249.48	2.2
249.862	1.97
250.243	2.47
250.625	2.22
251.006	2.27
251.388	2.8
251.769	1.4
252.151	2.33
252.532	1.19
252.913	1.95
253.295	2
253.676	2.23
254.057	1.92
254.438	1.36
254.819	1.24
255.2	1.15
255.581	3.09
255.962	1.28
256.343	2.11
256.724	1.62
257.105	0.84
257.486	2.2
257.867	1.16
258.247	1.91
258.628	1.71
259.009	2.53
259.389	2.55
259.77	1.29
260.15	2.42
260.531	1.63
260.911	1.93
261.292	1.75
261.672	1.89
262.052	1.76
262.432	1.85
262.813	2.28
263.193	1.66
263.573	2.12
263.953	2.37
264.333	1.56
264.713	1.97
265.093	1.52
265.473	2.1
265.853	2.73
266.233	2.94
266.612	2.65
266.992	2.03
267.372	1.57
267.752	1.7
268.131	1.77
268.511	2.51
268.89	2.47
269.27	1.66
269.649	1.92
270.029	1.22
270.408	2.39
270.787	2.1
271.167	1.61
271.546	2.59
271.925	2.13
272.304	1.98
272.683	1.46
273.062	2.07
273.441	1.94
273.82	2.04
274.199	2
274.578	1.98
274.957	2.26
275.336	1.95
275.715	2.11
276.093	1.77
276.472	1.82
276.851	1.22
277.229	2.36
277.608	2.32
277.986	2.71
278.365	0.83
278.743	1.88
279.122	1.29
279.5	1.46
279.878	2.23
280.257	1.99
280.635	2.32
281.013	1.89
281.391	1.63
281.769	2.39
282.147	1.72
282.525	1.48
282.903	1.86
283.281	1.71
283.659	2.14
284.037	1.89
284.415	2.17
284.792	2.46
285.17	2.28
285.548	1.42
285.925	1.86
286.303	1.83
286.68	1.94
287.058	1.73
287.435	1.84
287.813	1.96
288.19	1.53
288.567	1.55
288.945	1.74
289.322	2.15
289.699	1.91
290.076	1.74
290.453	1.91
290.83	1.55
291.207	1.63
291.584	1.18
291.961	2.2
292.338	2.15
292.715	1.6
293.092	2.32
293.469	1.74
293.845	1.75
294.222	1.49
294.599	1.64
294.975	1.41
295.352	2.07
295.728	1.42
296.105	1.86
296.481	1.47
296.858	1.83
297.234	2.2
297.61	2.12
297.986	1.99
298.363	1.78
298.739	1.61
299.115	2.07
299.491	1.98
299.867	1.72
300.243	1.79
300.619	1.84
300.995	1.73
301.371	2.09
301.746	1.87
302.122	2.13
302.498	1.88
302.874	1.97
