Data from 815655_chest_Reflection__4__144.txt Node

Date: Fri Sep 16 15:51:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	232.39
189.435	232.39
189.823	232.39
190.211	1444.44
190.599	-172.84
190.987	153.03
191.375	115.07
191.763	1678.36
192.151	119.89
192.538	-18.3
192.926	-24.93
193.314	45.08
193.702	14.16
194.089	78.29
194.477	137.08
194.864	96.65
195.252	1394.67
195.639	67.37
196.027	-62.72
196.414	295.66
196.801	-23.82
197.189	399.58
197.576	-27.95
197.963	-13.14
198.351	0.36
198.738	-19.74
199.125	40.65
199.512	-60.42
199.899	-40.34
200.286	-28.45
200.673	-7.34
201.06	3.69
201.447	-10.44
201.833	-19.45
202.22	-28.2
202.607	-49.51
202.994	2.14
203.38	0.39
203.767	4.27
204.154	22.37
204.54	11.68
204.927	-46.42
205.313	17.58
205.699	53.88
206.086	4.79
206.472	-11.48
206.858	3.55
207.245	0.65
207.631	-6.53
208.017	-6.54
208.403	-38.57
208.789	-5.54
209.175	-6.93
209.561	-10.03
209.947	-27.77
210.333	25.94
210.719	-4.98
211.105	49.67
211.491	-4.59
211.876	17.16
212.262	21.45
212.648	-19.28
213.034	-16.85
213.419	-60.45
213.805	-33.85
214.19	-16.12
214.576	-19.67
214.961	-26.78
215.346	-37.23
215.732	-67.37
216.117	31.8
216.502	-9.68
216.888	-12.69
217.273	-11.66
217.658	16.48
218.043	-80.5
218.428	0.36
218.813	-17.63
219.198	4.21
219.583	4.01
219.968	9.78
220.353	-16.96
220.738	8.99
221.122	-10.49
221.507	26.58
221.892	-4.75
222.276	-14.49
222.661	-9.75
223.046	0.36
223.43	4.62
223.815	-12.54
224.199	-8.16
224.583	-2.39
224.968	3.66
225.352	-4.39
225.736	2.46
226.121	-4.39
226.505	2.04
226.889	6.46
227.273	2.2
227.657	3.98
228.041	0.09
228.425	-4.98
228.809	4.74
229.193	-0.29
229.577	2.08
229.961	0.18
230.344	1.35
230.728	1.55
231.112	0.58
231.495	-0.02
231.879	2.51
232.263	-0.3
232.646	0.61
233.03	0.71
233.413	3.03
233.797	-1.89
234.18	1.83
234.563	-0.28
234.946	1.53
235.33	0.34
235.713	1.15
236.096	0.43
236.479	2.1
236.862	1.35
237.245	-0.29
237.628	2.41
238.011	1.54
238.394	0.67
238.777	0.03
239.16	-0.05
239.543	1.44
239.925	1.9
240.308	0.38
240.691	0.54
241.073	1.01
241.456	1.08
241.838	0.87
242.221	0.69
242.603	0.95
242.986	0.34
243.368	1.42
243.75	0.72
244.133	1.3
244.515	1.29
244.897	1.15
245.279	1.02
245.661	1.81
246.043	1.23
246.425	1.51
246.807	0.81
247.189	0.89
247.571	0.59
247.953	0.74
248.335	1.23
248.717	1.11
249.098	1.2
249.48	0.99
249.862	1.54
250.243	1.44
250.625	0.85
251.006	1.52
251.388	1.71
251.769	-0.34
252.151	1.24
252.532	0.03
252.913	1.49
253.295	0.57
253.676	1.64
254.057	0.85
254.438	0.4
254.819	-0.25
255.2	0.21
255.581	1.57
255.962	0.7
256.343	2.86
256.724	0.27
257.105	-0.62
257.486	0.71
257.867	-0.63
258.247	1.69
258.628	1.35
259.009	0.65
259.389	0.87
259.77	0.79
260.15	0.94
260.531	0.84
260.911	0.96
261.292	0.92
261.672	1.26
262.052	0.92
262.432	1.11
262.813	1.75
263.193	0.89
263.573	1.39
263.953	1.2
264.333	0.91
264.713	0.54
265.093	0.79
265.473	0.77
265.853	1.4
266.233	1.11
266.612	1.97
266.992	-0.12
267.372	0.23
267.752	0.15
268.131	0.92
268.511	1.58
268.89	1.2
269.27	0.58
269.649	1.43
270.029	0.93
270.408	1.51
270.787	0.44
271.167	1.1
271.546	1.56
271.925	0.8
272.304	1.26
272.683	0.66
273.062	1.1
273.441	1.17
273.82	0.71
274.199	1.2
274.578	0.82
274.957	1.44
275.336	0.97
275.715	1.76
276.093	1.06
276.472	1.23
276.851	0.74
277.229	0.76
277.608	0.94
277.986	0.82
278.365	0.28
278.743	0.77
279.122	1.16
279.5	0.23
279.878	1.4
280.257	1.63
280.635	1.52
281.013	1.36
281.391	1.12
281.769	0.76
282.147	1.52
282.525	0.43
282.903	0.95
283.281	1.17
283.659	1.1
284.037	1.14
284.415	1.47
284.792	1.44
285.17	1.23
285.548	0.76
285.925	0.6
286.303	1.43
286.68	1.02
287.058	0.9
287.435	0.97
287.813	1.44
288.19	0.91
288.567	0.98
288.945	0.97
289.322	0.67
289.699	0.79
290.076	0.99
290.453	1.8
290.83	1.16
291.207	0.98
291.584	0.86
291.961	1.11
292.338	0.81
292.715	0.74
293.092	0.95
293.469	1.04
293.845	0.95
294.222	1.1
294.599	0.8
294.975	0.62
295.352	1.22
295.728	0.5
296.105	1.29
296.481	0.77
296.858	0.95
297.234	0.87
297.61	1.48
297.986	1.21
298.363	0.89
298.739	0.81
299.115	1.38
299.491	1.29
299.867	0.93
300.243	0.95
300.619	1.39
300.995	0.89
301.371	1.53
301.746	0.65
302.122	1.43
302.498	1.02
302.874	1.04
303.249	1.36
303.625	1.03
304	1.39
304.376	1.09
304.751	1.22
305.127	1.18
305.502	0.87
305.878	1.09
306.253	1.23
306.628	1.01
307.003	1.26
307.378	1.09
307.754	1.21
308.129	1.85
308.504	1.79
308.879	1.75
309.254	1.38
309.629	0.68
310.003	1.21
310.378	0.95
310.753	1.43
311.128	1.15
311.502	0.54
311.877	1.69
312.252	1.36
312.626	1.21
313.001	0.99
313.375	1.57
313.75	1.21
314.124	1.19
314.498	1.08
314.873	1.8
315.247	1.37
315.621	1.27
315.995	1.32
316.369	1.17
316.743	1.48
317.117	1.15
317.491	0.95
317.865	1.13
