Data from 815655_forehead_Reflection__2__147.txt Node

Date: Fri Sep 16 15:53:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	267.81
189.435	267.81
189.823	267.81
190.211	-744.87
190.599	206.84
190.987	149.77
191.375	108.84
191.763	1571.64
192.151	-67.22
192.538	97.65
192.926	145.27
193.314	68.59
193.702	143.48
194.089	74.65
194.477	194.27
194.864	34.9
195.252	-150
195.639	-19.8
196.027	533.46
196.414	127.61
196.801	47.86
197.189	238.26
197.576	123.31
197.963	-24.62
198.351	-80.56
198.738	3.64
199.125	54.12
199.512	-9.52
199.899	61.22
200.286	106.95
200.673	48.06
201.06	7.21
201.447	46.14
201.833	3.16
202.22	37.2
202.607	73.4
202.994	36.55
203.38	-6.29
203.767	23.46
204.154	32.74
204.54	5.77
204.927	-13.3
205.313	46.02
205.699	56.84
206.086	42.12
206.472	5.62
206.858	29.37
207.245	26.59
207.631	48.09
208.017	13.6
208.403	23.81
208.789	-4.9
209.175	49.03
209.561	52.35
209.947	26.57
210.333	25.97
210.719	17.87
211.105	48.35
211.491	33.12
211.876	41.43
212.262	19.23
212.648	10.42
213.034	-4.95
213.419	3.3
213.805	3.78
214.19	45.25
214.576	-17.53
214.961	12.3
215.346	-16.48
215.732	-23.61
216.117	48.65
216.502	4.38
216.888	-20.74
217.273	19.86
217.658	9.6
218.043	-31.96
218.428	10.7
218.813	14.67
219.198	15.36
219.583	11.89
219.968	14.85
220.353	5.09
220.738	11.59
221.122	-5.29
221.507	40.83
221.892	5.05
222.276	23.52
222.661	20.59
223.046	15.81
223.43	5.96
223.815	-15.14
224.199	3.45
224.583	13.77
224.968	10
225.352	11.13
225.736	16.58
226.121	4.41
226.505	1.88
226.889	-4.53
227.273	11.68
227.657	2.61
228.041	3.75
228.425	-0.06
228.809	6.74
229.193	3.62
229.577	4.65
229.961	2.23
230.344	3.95
230.728	2.91
231.112	3.19
231.495	2.33
231.879	3.16
232.263	2.6
232.646	2.8
233.03	4.15
233.413	4.5
233.797	2.61
234.18	5.35
234.563	2.82
234.946	3.44
235.33	3.71
235.713	3.03
236.096	2.81
236.479	3.18
236.862	1.48
237.245	1.74
237.628	6.03
238.011	6.15
238.394	3.68
238.777	3.64
239.16	2.49
239.543	4.35
239.925	3.67
240.308	3.63
240.691	4.77
241.073	3.28
241.456	2.81
241.838	1.51
242.221	3.11
242.603	3.73
242.986	2.47
243.368	2.94
243.75	2.54
244.133	3.12
244.515	2.71
244.897	3.21
245.279	3.03
245.661	3.1
246.043	2.14
246.425	2.98
246.807	3.42
247.189	2.22
247.571	2.28
247.953	2.82
248.335	2.98
248.717	2.77
249.098	2.92
249.48	2.62
249.862	2.91
250.243	3.14
250.625	3.1
251.006	3.79
251.388	2.7
251.769	2.33
252.151	2.59
252.532	2.64
252.913	3.51
253.295	2.9
253.676	3.38
254.057	2.65
254.438	2.42
254.819	1.26
255.2	2.43
255.581	2.87
255.962	2.8
256.343	3.73
256.724	2.81
257.105	2.31
257.486	2.61
257.867	3.5
258.247	3.9
258.628	2.94
259.009	3.24
259.389	2.84
259.77	2.56
260.15	3
260.531	2.64
260.911	2.66
261.292	2.67
261.672	2.73
262.052	2.46
262.432	2.59
262.813	3.18
263.193	3.01
263.573	2.49
263.953	2.9
264.333	2.6
264.713	2.24
265.093	2.3
265.473	2.45
265.853	2.78
266.233	2.74
266.612	3.25
266.992	2.24
267.372	2.49
267.752	2.3
268.131	3.26
268.511	3.11
268.89	3.08
269.27	2.19
269.649	3.25
270.029	2.96
270.408	3.44
270.787	2.95
271.167	3.27
271.546	3.17
271.925	2.86
272.304	3.24
272.683	2.23
273.062	2.63
273.441	2.59
273.82	2.37
274.199	2.93
274.578	2.69
274.957	2.57
275.336	2.77
275.715	3.47
276.093	2.74
276.472	2.36
276.851	2.62
277.229	2.28
277.608	3.14
277.986	3.29
278.365	2.45
278.743	3.21
279.122	2.42
279.5	2.08
279.878	3.31
280.257	2.91
280.635	3.11
281.013	2.48
281.391	2.61
281.769	3.1
282.147	2.67
282.525	2.57
282.903	2.97
283.281	2.42
283.659	2.98
284.037	2.89
284.415	3.62
284.792	2.79
285.17	2.6
285.548	2.51
285.925	2.63
286.303	3.08
286.68	2.59
287.058	2.64
287.435	2.64
287.813	3.14
288.19	2.04
288.567	2.77
288.945	3.04
289.322	2.99
289.699	2.95
290.076	2.82
290.453	3.28
290.83	3.01
291.207	2.97
291.584	2.43
291.961	3.04
292.338	3.12
292.715	2.75
293.092	2.74
293.469	3.38
293.845	3.54
294.222	2.82
294.599	3.03
294.975	2.78
295.352	3.46
295.728	2.86
296.105	3.23
296.481	3.23
296.858	2.84
297.234	3.55
297.61	3.45
297.986	3.37
298.363	3.37
298.739	2.85
299.115	3.54
299.491	3.62
299.867	3.19
300.243	3.28
300.619	3.41
300.995	2.98
301.371	3.52
301.746	3.19
302.122	4.07
302.498	3.06
302.874	3.59
303.249	3.85
303.625	3.68
304	3.92
304.376	2.82
304.751	3.72
305.127	3.35
305.502	3.62
305.878	4.18
306.253	3.97
306.628	3.72
307.003	3.92
307.378	4.08
307.754	4.15
308.129	4.55
308.504	4.28
308.879	4.03
309.254	4.29
309.629	3.89
310.003	4.05
310.378	4.05
310.753	4.26
311.128	4.18
311.502	3.97
311.877	4.3
312.252	4.45
312.626	4.4
313.001	4.19
313.375	4.79
313.75	4.36
314.124	4.37
314.498	4.37
314.873	5.17
315.247	4.97
315.621	4.9
315.995	4.2
316.369	4.89
316.743	4.87
317.117	4.61
317.491	4.32
317.865	5.43
318.239	5.14
318.613	4.58
318.987	4.54
319.361	4.7
319.734	4.57
320.108	5.03
320.482	5.28
320.855	5.21
321.229	5
321.602	5.44
321.976	5.39
322.349	5.63
322.723	5.26
323.096	5.54
323.469	5.43
323.843	6.08
324.216	5.99
324.589	5.41
324.962	5.47
325.335	5.59
325.708	5.53
326.081	5.42
326.454	5.7
326.827	5.8
327.2	5.96
327.573	5.03
327.945	5.56
328.318	5.7
328.691	5.66
329.063	5.82
329.436	5.21
329.809	5.19
330.181	6.25
330.553	5.43
330.926	6.17
331.298	6.19
331.671	5.76
332.043	5.78
332.415	6.02
332.787	6.25
333.159	6.3
333.532	6.12
333.904	6.22
334.276	6.33
334.648	6.76
335.02	6.24
335.391	6.65
335.763	5.99
336.135	6.17
336.507	6.48
336.879	6.85
337.25	5.69
337.622	6.4
337.993	6.97
338.365	6.54
338.736	6.73
339.108	6.54
339.479	6.8
339.851	6.26
340.222	6.64
340.593	6.95
340.964	6.84
341.336	6.77
341.707	6.55
342.078	7.33
342.449	6.92
342.82	6.9
343.191	6.83
343.562	7.25
343.933	7
344.303	7.49
344.674	6.68
345.045	7.34
345.416	6.86
345.786	7.35
346.157	7.56
346.527	7.38
346.898	7.23
347.268	7.31
347.639	7.03
348.009	7.22
348.38	7.39
348.75	6.94
349.12	7.71
349.49	7.85
349.861	7.94
350.231	7.44
350.601	7.35
350.971	8
351.341	8.24
351.711	7.59
352.081	7.35
352.45	8.25
352.82	8.03
353.19	7.92
353.56	7.8
353.929	7.94
354.299	8.08
354.669	7.79
355.038	7.92
355.408	8.4
355.777	7.93
356.147	8.15
356.516	8.26
356.885	8.03
357.254	8.19
357.624	8.19
357.993	7.98
358.362	8.13
358.731	8.57
359.1	8.65
359.469	8.44
359.838	8.18
360.207	8.46
360.576	8.75
360.945	8.46
361.314	8.56
361.682	8.18
362.051	8.58
362.42	8.97
362.788	8.8
363.157	8.59
363.525	8.57
363.894	8.79
364.262	8.51
364.631	8.78
364.999	8.78
365.367	8.68
365.735	9.03
366.104	8.97
366.472	9.17
366.84	8.89
367.208	8.98
367.576	9.31
367.944	8.94
368.312	9.21
368.68	9.24
369.048	9.37
369.416	9.3
369.783	9.63
370.151	9.63
370.519	9.36
370.886	9.17
371.254	9.11
371.621	9.74
371.989	9.63
372.356	9.91
372.724	9.84
373.091	9.52
373.458	9.59
373.826	9.47
374.193	9.71
374.56	9.69
374.927	9.58
375.294	9.5
375.661	9.72
376.028	10.2
376.395	9.74
376.762	10.07
377.129	9.79
377.496	10.05
377.863	9.83
378.229	10.28
378.596	10.09
378.963	10.09
379.329	10.15
379.696	10.45
380.062	10.22
