Data from 815655_crown_Reflection__1__151.txt Node

Date: Fri Sep 16 15:55:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	197.5
189.435	197.5
189.823	197.5
190.211	874.79
190.599	32.79
190.987	150.92
191.375	107.54
191.763	622.51
192.151	-73.77
192.538	-57.42
192.926	20.14
193.314	129.08
193.702	158.69
194.089	110.6
194.477	-289.55
194.864	199.81
195.252	-362
195.639	37.31
196.027	495.68
196.414	77.78
196.801	2.55
197.189	343.71
197.576	-77.23
197.963	-58.8
198.351	-23.44
198.738	7.16
199.125	27.95
199.512	-53.92
199.899	62.24
200.286	8.16
200.673	43.06
201.06	21.1
201.447	7.91
201.833	6.48
202.22	3.8
202.607	-4.53
202.994	-6.25
203.38	-17.28
203.767	4.16
204.154	-10.22
204.54	35
204.927	-2.47
205.313	12.3
205.699	58.22
206.086	24.16
206.472	14.47
206.858	-8.48
207.245	30.97
207.631	22.92
208.017	11.82
208.403	-3.07
208.789	-13.74
209.175	-18.43
209.561	13.29
209.947	-19.92
210.333	-6.06
210.719	0.22
211.105	9.3
211.491	23.61
211.876	33.48
212.262	26.82
212.648	1.42
213.034	7.88
213.419	-2.87
213.805	22.7
214.19	63.42
214.576	-18.22
214.961	-16.44
215.346	-31.37
215.732	-10.37
216.117	25.96
216.502	-21.66
216.888	-6
217.273	5.64
217.658	4.98
218.043	-40.56
218.428	17.53
218.813	18.1
219.198	-0.66
219.583	29.2
219.968	10.37
220.353	-9.98
220.738	16.77
221.122	-30.41
221.507	24.78
221.892	-5.58
222.276	22.11
222.661	12.59
223.046	17.13
223.43	11.71
223.815	5.61
224.199	6.15
224.583	7.87
224.968	5.81
225.352	8.6
225.736	10.97
226.121	5.36
226.505	4.39
226.889	6.52
227.273	4.02
227.657	9.33
228.041	4.75
228.425	2.69
228.809	7.91
229.193	5.32
229.577	7.21
229.961	5.51
230.344	8.04
230.728	7.05
231.112	5.93
231.495	5.69
231.879	6.6
232.263	5.72
232.646	6.3
233.03	7.71
233.413	7.23
233.797	7.25
234.18	6.88
234.563	6.44
234.946	5.93
235.33	7.02
235.713	5.56
236.096	6.29
236.479	6.37
236.862	6.17
237.245	5.83
237.628	9.11
238.011	7.22
238.394	6.66
238.777	8.32
239.16	5.87
239.543	7.96
239.925	6.18
240.308	5.05
240.691	7.49
241.073	6.1
241.456	6.06
241.838	5.05
242.221	5.63
242.603	6.89
242.986	5.73
243.368	6.24
243.75	6.16
244.133	6.43
244.515	5.69
244.897	6.88
245.279	6.15
245.661	6.32
246.043	5.42
246.425	6.31
246.807	6.39
247.189	6.39
247.571	5.81
247.953	5.56
248.335	6.03
248.717	5.83
249.098	5.97
249.48	5.67
249.862	5.82
250.243	6.29
250.625	6.22
251.006	6.29
251.388	6.1
251.769	5.03
252.151	6.05
252.532	5.8
252.913	5.65
253.295	6.11
253.676	6.01
254.057	5.42
254.438	4.73
254.819	4.81
255.2	5.26
255.581	6.46
255.962	5.99
256.343	5.92
256.724	4.92
257.105	5.41
257.486	6.02
257.867	5.38
258.247	4.7
258.628	6.44
259.009	5.24
259.389	5.68
259.77	5.41
260.15	5.97
260.531	5.27
260.911	5.54
261.292	5.34
261.672	5.77
262.052	5.19
262.432	5.34
262.813	6.36
263.193	5.73
263.573	5.57
263.953	5.51
264.333	5.31
264.713	5.01
265.093	5
265.473	5.04
265.853	6.39
266.233	5.62
266.612	6.39
266.992	5.72
267.372	5.41
267.752	5.36
268.131	5.93
268.511	5.9
268.89	5.57
269.27	5.22
269.649	5.1
270.029	6
270.408	5.84
270.787	5.35
271.167	5.35
271.546	6.03
271.925	5.34
272.304	5.59
272.683	5.13
273.062	5.23
273.441	5.73
273.82	5.29
274.199	5.51
274.578	5.4
274.957	5.51
275.336	5.12
275.715	5.88
276.093	4.86
276.472	5.73
276.851	4.96
277.229	5.49
277.608	5.37
277.986	5.37
278.365	4.78
278.743	5.23
279.122	5.24
279.5	5
279.878	5.37
280.257	5.33
280.635	5.49
281.013	4.89
281.391	4.94
281.769	5.97
282.147	5.81
282.525	4.89
282.903	5.24
283.281	4.9
283.659	5.6
284.037	5.4
284.415	5.24
284.792	5.58
285.17	5.58
285.548	5.01
285.925	5.21
286.303	5.27
286.68	4.95
287.058	5.06
287.435	5.1
287.813	5.37
288.19	4.89
288.567	4.36
288.945	5.08
289.322	5.24
289.699	5.14
290.076	4.95
290.453	5.15
290.83	4.9
291.207	4.92
291.584	4.69
291.961	5.03
292.338	5.26
292.715	4.79
293.092	4.75
293.469	4.73
293.845	4.79
294.222	4.65
294.599	4.46
294.975	4.7
295.352	5.25
295.728	4.69
296.105	4.82
296.481	4.54
296.858	4.64
297.234	4.86
297.61	4.82
297.986	5.04
298.363	4.78
298.739	4.47
299.115	4.9
299.491	4.85
299.867	4.72
300.243	4.72
300.619	4.72
300.995	4.38
301.371	4.56
301.746	4.22
302.122	5.03
302.498	4.56
302.874	4.29
303.249	4.85
303.625	4.54
304	4.52
304.376	4.22
304.751	5
305.127	4.66
305.502	4.27
305.878	4.45
306.253	4.72
306.628	4.6
307.003	4.65
307.378	4.33
307.754	5.34
308.129	5.3
308.504	4.97
308.879	4.56
309.254	4.66
309.629	4.08
310.003	4.54
310.378	4.55
310.753	4.55
311.128	4.35
311.502	4.2
311.877	4.67
312.252	4.54
312.626	4.53
313.001	4.41
313.375	4.86
313.75	4.48
314.124	4.12
314.498	4.28
314.873	4.79
315.247	4.32
315.621	4.33
315.995	4.68
316.369	4.41
316.743	4.8
317.117	4.39
317.491	4.09
317.865	4.62
318.239	4.72
318.613	4.49
318.987	3.26
319.361	3.7
319.734	4.38
320.108	3.87
320.482	4.11
320.855	4.38
321.229	4.4
321.602	4.82
321.976	4.08
322.349	4.19
322.723	3.92
323.096	4.17
323.469	4.11
323.843	4.76
324.216	4.42
324.589	4.63
324.962	4.2
325.335	4.89
325.708	4.25
326.081	4.71
326.454	4.21
326.827	4.04
327.2	4.06
327.573	4.21
327.945	4.32
328.318	4.03
328.691	4.32
329.063	4.15
329.436	3.93
329.809	3.51
330.181	4.23
330.553	4.17
330.926	4.23
331.298	4.09
331.671	3.9
332.043	3.98
332.415	4.31
332.787	3.91
333.159	4.06
333.532	4.31
333.904	4.27
334.276	4.44
334.648	4.34
335.02	4.28
335.391	4.59
335.763	4.37
336.135	3.78
336.507	4.39
336.879	4.42
337.25	3.82
337.622	3.89
337.993	4.36
338.365	4.32
338.736	4.29
339.108	3.77
339.479	4.22
339.851	4.19
340.222	4.3
340.593	4.19
340.964	4.23
341.336	3.95
341.707	4.14
342.078	4.37
342.449	4.24
342.82	4.25
343.191	4.18
343.562	4.19
343.933	4.29
344.303	4.67
344.674	3.66
345.045	4.71
345.416	4.38
345.786	4.31
346.157	4.48
346.527	4.42
346.898	4.23
347.268	4.39
347.639	4.14
348.009	4.24
348.38	4.45
348.75	3.65
349.12	4.57
349.49	4.54
349.861	4.3
350.231	4.1
350.601	4.16
350.971	4.42
351.341	4.74
351.711	4.13
352.081	4.21
352.45	4.11
352.82	4.64
353.19	4.26
353.56	4.44
353.929	4.44
354.299	4.45
354.669	4.37
355.038	4.11
355.408	4.28
355.777	3.79
356.147	4.23
356.516	4.45
356.885	4.32
357.254	4.42
357.624	4.17
357.993	4.24
358.362	4.19
358.731	4.34
359.1	4.37
359.469	4.25
359.838	3.97
360.207	4.62
360.576	4.22
360.945	4.02
361.314	4.19
361.682	4.18
362.051	4.64
362.42	4.53
362.788	4.61
363.157	4.43
363.525	4.46
363.894	4.42
364.262	4.31
364.631	4.26
364.999	4.38
365.367	4.12
365.735	4.42
366.104	4.41
366.472	4.4
366.84	4.39
367.208	4.38
367.576	4.19
367.944	4.29
368.312	4.25
368.68	4.63
369.048	4.72
369.416	4.23
369.783	4.42
370.151	4.17
370.519	4.31
370.886	4.1
371.254	4.1
371.621	4.42
371.989	4.38
372.356	4.31
372.724	4.44
373.091	4.27
373.458	4.25
373.826	4.55
374.193	4.53
374.56	4.36
374.927	4.17
375.294	4.58
375.661	4.56
376.028	4.62
376.395	3.93
376.762	4.58
377.129	4.06
377.496	4.62
377.863	4.58
378.229	4.65
378.596	4.41
378.963	4.39
379.329	4.26
379.696	4.79
380.062	4.38
380.429	4.6
380.795	4.59
381.161	4.55
381.528	4.68
381.894	4.52
382.26	4.45
382.626	4.36
382.993	4.26
383.359	4.43
383.725	4.64
384.091	4.83
384.457	4.09
384.823	4.46
385.188	4.44
385.554	4.73
385.92	4.42
386.286	4.59
386.651	4.64
387.017	4.65
387.383	4.39
387.748	4.02
388.114	4.08
388.479	4.46
388.845	4.62
389.21	4.8
389.575	4.51
389.94	4.43
390.306	4.33
390.671	4.51
391.036	4.48
391.401	4.71
391.766	4.74
392.131	4.7
392.496	4.51
392.861	4.56
393.226	4.58
393.591	4.59
393.956	4.61
394.32	4.76
394.685	4.36
395.05	4.75
395.414	4.47
395.779	4.55
396.143	4.64
396.508	4.26
396.872	4.6
397.236	4.5
397.601	4.5
397.965	4.44
398.329	4.79
398.694	4.54
399.058	4.77
399.422	4.48
399.786	4.77
400.15	4.72
400.514	4.6
400.878	4.59
401.242	4.49
401.605	4.38
401.969	4.4
402.333	4.48
402.697	4.64
403.06	4.76
403.424	4.59
403.787	4.69
404.151	4.58
404.514	4.49
404.878	4.44
405.241	4.63
405.604	4.78
405.968	4.77
406.331	4.54
406.694	4.65
407.057	4.36
407.42	4.58
407.783	4.49
408.146	4.94
408.509	4.64
408.872	4.86
409.235	4.68
409.598	4.54
409.961	4.54
410.323	4.69
410.686	4.8
411.049	4.64
411.411	4.68
411.774	4.62
412.136	4.56
412.499	4.8
412.861	4.74
413.223	4.71
413.586	4.78
413.948	4.86
414.31	4.88
414.672	4.7
415.035	4.83
415.397	4.6
415.759	4.82
416.121	4.73
416.483	4.84
416.845	4.77
417.206	4.92
417.568	4.88
417.93	4.9
418.292	4.66
418.653	4.62
419.015	4.74
419.377	4.79
419.738	4.63
420.1	4.83
420.461	4.82
420.822	4.61
421.184	4.73
421.545	4.67
421.906	4.66
422.267	4.77
422.629	4.59
422.99	4.53
423.351	4.65
423.712	4.52
424.073	4.73
424.434	4.71
424.795	4.76
425.155	4.71
425.516	4.75
425.877	4.65
426.238	4.65
426.598	4.68
426.959	4.74
427.32	4.67
427.68	4.8
428.041	4.63
428.401	4.76
428.761	4.94
429.122	4.87
429.482	4.74
429.842	4.58
430.202	4.9
430.563	4.9
430.923	4.91
431.283	4.94
431.643	4.96
432.003	4.89
432.363	4.75
432.722	4.85
433.082	4.73
433.442	4.96
433.802	4.72
434.161	4.74
