Data from 815655_chest_Reflection__1__141.txt Node

Date: Fri Sep 16 15:51:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	13.09
189.435	13.09
189.823	13.09
190.211	971.79
190.599	51.26
190.987	119.05
191.375	96.91
191.763	850.88
192.151	-52.2
192.538	-45.42
192.926	169.95
193.314	65.94
193.702	52.79
194.089	54.41
194.477	104.49
194.864	18.13
195.252	-1452
195.639	65.14
196.027	592.84
196.414	10.43
196.801	-54
197.189	692.87
197.576	73.37
197.963	-28.99
198.351	-14.91
198.738	-51.02
199.125	24.3
199.512	-75.79
199.899	22.91
200.286	-94.22
200.673	16.11
201.06	-8.14
201.447	-10.42
201.833	5.76
202.22	12.16
202.607	-50.74
202.994	17.24
203.38	-15.31
203.767	15.47
204.154	32.86
204.54	34.97
204.927	-19.82
205.313	26.91
205.699	59.57
206.086	21.3
206.472	-0.21
206.858	-2.81
207.245	9.5
207.631	33.38
208.017	2.35
208.403	-44.84
208.789	-0.33
209.175	2.99
209.561	21.16
209.947	11.54
210.333	-31.53
210.719	-9.38
211.105	-3.12
211.491	2.54
211.876	32.43
212.262	-3.8
212.648	-0.01
213.034	2.91
213.419	-25.59
213.805	-0.23
214.19	15.11
214.576	-10.6
214.961	8.27
215.346	-20.86
215.732	-53.76
216.117	3.55
216.502	-8.66
216.888	-16.93
217.273	-0.1
217.658	12.88
218.043	-64.18
218.428	-10.94
218.813	12.7
219.198	5.78
219.583	6.28
219.968	3.06
220.353	-10.88
220.738	0.51
221.122	-8.91
221.507	12.64
221.892	7.48
222.276	21.2
222.661	10.57
223.046	7.9
223.43	2.01
223.815	-6.29
224.199	0.86
224.583	-3.39
224.968	-3.64
225.352	4.38
225.736	0.17
226.121	7.51
226.505	1.09
226.889	6.59
227.273	-1.19
227.657	3.63
228.041	-0.45
228.425	-1.85
228.809	4.74
229.193	2.7
229.577	1.32
229.961	0.09
230.344	2.05
230.728	2.2
231.112	1.83
231.495	1.24
231.879	1.81
232.263	0.72
232.646	1.79
233.03	2.15
233.413	3.52
233.797	1.03
234.18	3.61
234.563	2.28
234.946	1.08
235.33	1.52
235.713	2.44
236.096	0.97
236.479	1.6
236.862	1.48
237.245	0.58
237.628	3.91
238.011	3.21
238.394	2.27
238.777	1.41
239.16	2.4
239.543	3.18
239.925	1.8
240.308	0.52
240.691	2.73
241.073	1.8
241.456	0.85
241.838	1.26
242.221	1.41
242.603	1.09
242.986	1.43
243.368	1.38
243.75	1.95
244.133	2.16
244.515	1.59
244.897	1.94
245.279	1.6
245.661	2.69
246.043	2.4
246.425	2.13
246.807	1.54
247.189	0.78
247.571	1.11
247.953	1.81
248.335	1.91
248.717	1.85
249.098	1.81
249.48	1.64
249.862	1.39
250.243	1.68
250.625	1.94
251.006	1.97
251.388	1.78
251.769	1.38
252.151	2.01
252.532	1.27
252.913	1.81
253.295	1.94
253.676	2.5
254.057	1.36
254.438	1.02
254.819	0.94
255.2	1.64
255.581	1.76
255.962	2.1
256.343	1.99
256.724	0.43
257.105	1.01
257.486	1.53
257.867	1.52
258.247	3.14
258.628	2.33
259.009	1.96
259.389	2.06
259.77	1.09
260.15	1.4
260.531	1.16
260.911	1.68
261.292	1.44
261.672	1.62
262.052	1.37
262.432	1.4
262.813	1.84
263.193	1.96
263.573	2.08
263.953	1.5
264.333	1.45
264.713	1.01
265.093	1.08
265.473	1.7
265.853	1.56
266.233	1.97
266.612	2.75
266.992	0.54
267.372	1.84
267.752	1.28
268.131	1.5
268.511	1.76
268.89	1.68
269.27	0.89
269.649	1.88
270.029	1.46
270.408	1.78
270.787	1.2
271.167	1.69
271.546	1.97
271.925	1.57
272.304	2.16
272.683	0.89
273.062	1.33
273.441	1.45
273.82	1.24
274.199	1.8
274.578	1.62
274.957	2.07
275.336	1.79
275.715	1.29
276.093	1.67
276.472	1.62
276.851	1.56
277.229	1.35
277.608	1.98
277.986	1.97
278.365	1.1
278.743	1.83
279.122	1.78
279.5	1.82
279.878	1.56
280.257	1.85
280.635	1.6
281.013	0.93
281.391	1.57
281.769	2.2
282.147	1.71
282.525	1.25
282.903	1.71
283.281	1.45
283.659	1.76
284.037	1.95
284.415	2.2
284.792	1.92
285.17	1.72
285.548	1.33
285.925	1.15
286.303	1.99
286.68	1.68
287.058	1.2
287.435	1.62
287.813	2.06
288.19	1.63
288.567	1.42
288.945	1.4
289.322	1.73
289.699	1.39
290.076	1.49
290.453	1.9
290.83	1.59
291.207	1.56
291.584	1.43
291.961	1.61
292.338	1.86
292.715	1.57
293.092	1.9
293.469	2.07
293.845	1.58
294.222	1.16
294.599	1.18
294.975	1.42
295.352	1.89
295.728	1.41
296.105	1.93
296.481	1.53
296.858	1.84
297.234	1.78
297.61	1.95
297.986	1.48
298.363	1.64
298.739	1.32
299.115	1.95
299.491	1.83
299.867	1.54
300.243	1.81
300.619	2.08
300.995	1.57
301.371	1.34
301.746	1.62
302.122	2.1
302.498	1.6
302.874	1.75
303.249	2.04
303.625	1.52
304	1.87
304.376	1.37
304.751	1.75
305.127	1.91
305.502	1.38
305.878	1.7
306.253	1.81
306.628	1.8
307.003	1.84
307.378	1.99
307.754	1.92
308.129	2.44
308.504	2.29
308.879	1.75
309.254	1.52
309.629	1.5
310.003	1.68
310.378	1.3
310.753	1.93
311.128	1.75
311.502	1.21
311.877	1.67
312.252	2.08
312.626	1.58
313.001	1.83
313.375	2.28
313.75	1.91
314.124	1.88
314.498	1.48
314.873	2.33
315.247	1.74
315.621	1.74
315.995	1.52
316.369	2.27
316.743	2.11
317.117	1.98
317.491	1.55
317.865	2.12
318.239	1.78
318.613	2.13
318.987	1.13
319.361	1.84
319.734	2.21
320.108	1.92
320.482	2.17
320.855	1.64
321.229	1.6
321.602	2.39
321.976	1.83
322.349	2.02
322.723	1.81
323.096	1.87
323.469	1.83
323.843	2.24
324.216	2.29
324.589	2.26
324.962	1.59
325.335	2.36
325.708	2.23
326.081	1.92
326.454	2
326.827	1.88
327.2	2.07
327.573	1.49
327.945	2.34
328.318	2.05
328.691	1.9
329.063	1.79
329.436	1.79
329.809	1.49
330.181	1.71
330.553	1.96
330.926	1.71
331.298	2.39
331.671	1.92
332.043	2.07
332.415	1.99
332.787	1.53
333.159	1.47
333.532	2.35
333.904	2.24
334.276	1.89
334.648	2.24
335.02	2.02
335.391	1.99
335.763	1.55
