Data from 815655_crown_Reflection__3__153.txt Node

Date: Fri Sep 16 15:56:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	214.51
189.435	214.51
189.823	214.51
190.211	2391.03
190.599	-31.77
190.987	94.8
191.375	100.44
191.763	464.62
192.151	-80.44
192.538	45.3
192.926	-51.55
193.314	-95.41
193.702	78.05
194.089	36.44
194.477	-11.35
194.864	45.25
195.252	-2119.33
195.639	66.58
196.027	793.46
196.414	-162.54
196.801	28.89
197.189	559.64
197.576	-44
197.963	-118.96
198.351	-22.37
198.738	-40.94
199.125	-1.13
199.512	-108.04
199.899	30.78
200.286	-61.33
200.673	-18.51
201.06	3.53
201.447	3.93
201.833	7.2
202.22	-14.6
202.607	6.13
202.994	34.17
203.38	-18.51
203.767	4.84
204.154	21.71
204.54	-30.98
204.927	-26.67
205.313	49.5
205.699	20.51
206.086	-2.72
206.472	12.36
206.858	-7.89
207.245	-27.32
207.631	10.07
208.017	5.51
208.403	-24.18
208.789	15.65
209.175	11.58
209.561	-17.85
209.947	-29.85
210.333	-12.49
210.719	8.76
211.105	-15.31
211.491	-6.5
211.876	-19.43
212.262	1.49
212.648	0.03
213.034	-28.33
213.419	-10.62
213.805	-6.02
214.19	8.99
214.576	-4.43
214.961	1.92
215.346	-16.89
215.732	-27.14
216.117	-10.8
216.502	-29.02
216.888	-35.87
217.273	-12.63
217.658	-5.05
218.043	-55.63
218.428	3.02
218.813	12.16
219.198	-17.49
219.583	-11.17
219.968	-3.69
220.353	-5.35
220.738	11.84
221.122	-18.26
221.507	14.02
221.892	7.11
222.276	25.75
222.661	3.43
223.046	13.72
223.43	10.56
223.815	-5.98
224.199	6.4
224.583	-2.02
224.968	3.52
225.352	4.23
225.736	14.81
226.121	8.78
226.505	7.37
226.889	6.65
227.273	3.67
227.657	7.86
228.041	4.36
228.425	-4.55
228.809	8.49
229.193	5.69
229.577	5.98
229.961	4.91
230.344	6.36
230.728	5.55
231.112	4.74
231.495	4.52
231.879	4.79
232.263	5.41
232.646	4.42
233.03	6.78
233.413	5.76
233.797	5.06
234.18	5.91
234.563	5.05
234.946	5.72
235.33	4.38
235.713	5.73
236.096	4.71
236.479	4.58
236.862	5.11
237.245	4.97
237.628	7.22
238.011	5.98
238.394	4.37
238.777	5.82
239.16	5.73
239.543	7.32
239.925	5.57
240.308	4.38
240.691	5.6
241.073	5.69
241.456	4.7
241.838	4.71
242.221	4.59
242.603	5.54
242.986	4.3
243.368	5.39
243.75	5.32
244.133	5.84
244.515	5.3
244.897	5.58
245.279	5.16
245.661	5.38
246.043	5.12
246.425	5.03
246.807	5.23
247.189	5.19
247.571	4.99
247.953	5.38
248.335	5.62
248.717	5.25
249.098	5.32
249.48	5.09
249.862	4.86
250.243	5.29
250.625	5.41
251.006	5.35
251.388	5.3
251.769	4.95
252.151	5.32
252.532	4.11
252.913	5.79
253.295	5.68
253.676	5.57
254.057	4.6
254.438	4.34
254.819	4.1
255.2	4.4
255.581	4.81
255.962	4.68
256.343	5.32
256.724	4.36
257.105	3.42
257.486	4.68
257.867	4.65
258.247	4.75
258.628	5.67
259.009	5.2
259.389	4.95
259.77	4.3
260.15	5.49
260.531	5.1
260.911	5.12
261.292	5.09
261.672	5.12
262.052	4.53
262.432	4.7
262.813	5.65
263.193	5.32
263.573	5.7
263.953	5.2
264.333	5.33
264.713	4.34
265.093	4.39
265.473	4.83
265.853	6.25
266.233	4.8
266.612	5.92
266.992	4.03
267.372	5.26
267.752	4.28
268.131	4.93
268.511	5.13
268.89	4.96
269.27	4.15
269.649	5.13
270.029	5.02
270.408	5.6
270.787	4.61
271.167	4.17
271.546	5.04
271.925	4.9
272.304	4.85
272.683	4.82
273.062	4.73
273.441	4.77
273.82	4.63
274.199	4.8
274.578	5.07
274.957	5.01
275.336	4.57
275.715	4.45
276.093	4.74
276.472	4.58
276.851	4.56
277.229	4.72
277.608	4.96
277.986	5.24
278.365	4.4
278.743	4.68
279.122	4.46
279.5	4.14
279.878	4.59
280.257	4.32
280.635	4.85
281.013	4.45
281.391	5.01
281.769	4.82
282.147	4.94
282.525	4.1
282.903	4.75
283.281	4.64
283.659	4.66
284.037	4.74
284.415	4.79
284.792	5.05
285.17	4.42
285.548	4.36
285.925	4.61
286.303	4.87
286.68	4.28
287.058	4.35
287.435	4.38
287.813	4.82
288.19	4.13
288.567	4.05
288.945	4.34
289.322	4.68
289.699	4.53
290.076	4.18
290.453	4.52
290.83	4.57
291.207	4.31
291.584	4.26
291.961	4.37
292.338	4.38
292.715	4.18
293.092	4.26
293.469	4.46
293.845	4.22
294.222	3.61
294.599	3.89
294.975	3.98
295.352	4.65
295.728	4.22
296.105	4.45
296.481	3.61
296.858	4.19
297.234	4.01
297.61	4.53
297.986	4.46
298.363	4.12
298.739	3.86
299.115	4.43
299.491	4.15
299.867	4.25
300.243	4.14
300.619	4.21
300.995	3.95
301.371	4.13
301.746	4
302.122	4.46
302.498	4.26
302.874	4.18
303.249	4.27
303.625	4.09
304	4.3
304.376	3.75
304.751	3.99
305.127	3.76
305.502	3.96
305.878	4.16
306.253	4.15
306.628	3.83
307.003	4.27
307.378	4.51
307.754	4
308.129	4.67
308.504	4.46
308.879	4.59
309.254	4.02
309.629	3.79
310.003	4.18
310.378	3.65
310.753	4.02
311.128	4.04
311.502	3.66
311.877	4.01
312.252	3.91
312.626	4.09
313.001	3.91
313.375	3.94
313.75	3.9
314.124	3.9
314.498	3.68
314.873	4.34
315.247	3.88
315.621	3.79
315.995	3.87
316.369	3.85
316.743	4.27
317.117	3.45
317.491	3.55
317.865	3.8
318.239	3.68
318.613	3.09
318.987	3.47
319.361	3.66
319.734	3.71
320.108	3.49
320.482	4.29
320.855	3.99
321.229	3.7
321.602	3.51
321.976	3.65
322.349	3.61
322.723	3.36
323.096	3.27
323.469	3.78
323.843	4.05
324.216	4.13
324.589	3.98
324.962	3.46
325.335	3.91
325.708	3.96
326.081	3.5
326.454	3.66
326.827	3.87
327.2	3.79
327.573	3.38
327.945	3.89
328.318	3.8
328.691	3.49
329.063	3.22
329.436	3.45
329.809	3.19
330.181	3.56
330.553	3.68
330.926	3.85
331.298	3.54
331.671	3.74
332.043	3.54
332.415	3.41
332.787	3.51
333.159	3.24
333.532	3.69
333.904	3.64
334.276	3.71
334.648	3.7
335.02	3.83
335.391	3.88
335.763	3.27
336.135	2.8
336.507	3.43
336.879	3.76
337.25	2.93
337.622	3.73
337.993	3.57
338.365	3.56
338.736	4.08
339.108	3.84
339.479	3.83
339.851	3.58
340.222	3.69
340.593	3.66
340.964	3.97
341.336	3.67
341.707	3.12
342.078	3.75
342.449	3.54
342.82	3.48
343.191	3.34
343.562	3.49
343.933	3.73
344.303	4.17
344.674	3.09
345.045	3.94
345.416	3.69
345.786	3.73
346.157	3.64
346.527	3.44
346.898	3.35
347.268	3.64
347.639	3.56
348.009	3.62
348.38	3.66
348.75	3.23
349.12	3.81
349.49	3.77
349.861	3.52
350.231	3.42
350.601	3.61
350.971	3.62
351.341	3.95
351.711	3.53
352.081	3.72
352.45	3.97
352.82	3.95
353.19	3.41
353.56	3.9
353.929	3.93
354.299	3.66
354.669	3.96
355.038	3.58
355.408	3.73
355.777	3.62
356.147	3.82
356.516	3.53
356.885	3.68
357.254	3.86
357.624	3.55
357.993	3.86
358.362	3.39
358.731	3.83
359.1	3.73
359.469	3.66
359.838	3.42
360.207	3.88
360.576	3.66
360.945	3.6
361.314	3.83
361.682	3.6
362.051	3.86
362.42	3.99
362.788	4.03
363.157	3.96
363.525	3.74
363.894	3.93
364.262	3.68
364.631	3.71
364.999	3.76
365.367	3.8
365.735	4.14
366.104	4.06
366.472	4.01
366.84	4.15
367.208	4.01
367.576	3.72
367.944	3.52
368.312	3.85
368.68	3.71
369.048	3.93
369.416	3.97
369.783	3.8
370.151	4.18
370.519	3.86
370.886	3.59
371.254	3.59
371.621	3.98
371.989	3.9
372.356	3.88
372.724	3.99
373.091	3.72
373.458	3.65
373.826	3.91
374.193	4.13
374.56	3.65
374.927	3.87
375.294	4.02
375.661	4.04
376.028	4.18
376.395	3.54
376.762	4.5
377.129	3.81
377.496	3.84
377.863	3.75
378.229	4.11
378.596	3.85
378.963	4.05
379.329	4.08
379.696	4.11
380.062	4
380.429	3.9
380.795	4.22
381.161	4.2
381.528	4.24
381.894	4.04
382.26	4.2
382.626	3.93
382.993	3.98
383.359	3.67
383.725	3.97
384.091	4.07
384.457	3.84
384.823	3.76
385.188	3.86
385.554	3.78
385.92	3.85
386.286	4.28
386.651	4.05
387.017	4.07
387.383	3.68
387.748	3.88
388.114	3.84
388.479	3.94
388.845	4.27
389.21	4.36
389.575	4.07
389.94	4.37
390.306	4.11
390.671	4.07
391.036	3.94
391.401	4.26
391.766	4.26
392.131	4.43
392.496	3.92
392.861	4.15
393.226	4.25
393.591	4.19
393.956	4.08
394.32	4.42
394.685	4.05
395.05	4.29
395.414	4.06
395.779	3.99
396.143	4.24
396.508	4.16
396.872	4.19
397.236	4.31
397.601	4.14
397.965	3.94
398.329	4.13
398.694	4.22
399.058	4.38
399.422	4.17
399.786	4.29
400.15	4.38
400.514	4.23
400.878	4.24
401.242	4.21
401.605	4.18
401.969	4.17
402.333	4.29
402.697	4.26
403.06	4.26
403.424	4.32
403.787	4.09
404.151	4.31
404.514	4.11
404.878	4.06
405.241	4.17
405.604	4.31
405.968	4.4
406.331	4.24
406.694	4.21
407.057	4.21
407.42	4.21
407.783	4.15
408.146	4.69
408.509	4.46
408.872	4.31
409.235	4.49
409.598	4.24
409.961	4.33
410.323	4.27
410.686	4.39
411.049	4.12
411.411	4.05
411.774	4.38
412.136	4.25
412.499	4.28
412.861	4.25
413.223	4.38
413.586	4.4
413.948	4.34
414.31	4.5
414.672	4.31
415.035	4.55
415.397	4.11
415.759	4.38
416.121	4.32
416.483	4.33
416.845	4.61
417.206	4.49
417.568	4.63
417.93	4.59
418.292	4.44
418.653	4.31
419.015	4.35
419.377	4.45
419.738	4.41
420.1	4.41
420.461	4.42
420.822	4.29
421.184	4.41
421.545	4.38
421.906	4.3
422.267	4.41
422.629	4.36
422.99	4.32
423.351	4.37
423.712	4.43
424.073	4.45
424.434	4.45
424.795	4.47
425.155	4.45
425.516	4.47
425.877	4.38
426.238	4.3
426.598	4.35
426.959	4.35
427.32	4.26
427.68	4.52
428.041	4.39
428.401	4.36
428.761	4.77
