Data from 815655_forehead_Reflection__0__145.txt Node

Date: Fri Sep 16 15:52:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	367.21
189.435	367.21
189.823	367.21
190.211	1395.73
190.599	-72.28
190.987	131.62
191.375	162.42
191.763	1220.47
192.151	121.9
192.538	4.04
192.926	-14.01
193.314	87.76
193.702	98.11
194.089	200.05
194.477	59.55
194.864	160.7
195.252	286.67
195.639	6.45
196.027	312.35
196.414	4.81
196.801	137.56
197.189	183.02
197.576	71.45
197.963	92.53
198.351	-8.59
198.738	0.46
199.125	39.97
199.512	-42.41
199.899	15.13
200.286	35.85
200.673	-23.29
201.06	34.51
201.447	35.35
201.833	58.08
202.22	38.34
202.607	-37.87
202.994	57.12
203.38	-4.52
203.767	31.75
204.154	25.06
204.54	23.56
204.927	13.67
205.313	36.51
205.699	63.69
206.086	27.19
206.472	23.28
206.858	5.12
207.245	16.57
207.631	49.79
208.017	5.85
208.403	-5.37
208.789	34.35
209.175	45.51
209.561	-7.92
209.947	-13.59
210.333	47.19
210.719	13.13
211.105	32.72
211.491	71.07
211.876	48.14
212.262	35.54
212.648	4.12
213.034	46.71
213.419	14.8
213.805	34.24
214.19	41.37
214.576	42.44
214.961	-13.45
215.346	-22.99
215.732	-61.67
216.117	31.88
216.502	-17.18
216.888	-10.27
217.273	-2.78
217.658	12.65
218.043	-33.42
218.428	27.02
218.813	30.9
219.198	3.11
219.583	14.14
219.968	22.07
220.353	-4.71
220.738	10.62
221.122	-0.7
221.507	18.41
221.892	13.79
222.276	2.82
222.661	20.92
223.046	16.42
223.43	14.87
223.815	-3.2
224.199	16.33
224.583	11.39
224.968	14.9
225.352	2.59
225.736	20.55
226.121	8.48
226.505	7.55
226.889	10.38
227.273	9.64
227.657	7.45
228.041	0.93
228.425	-1.35
228.809	10.09
229.193	4.84
229.577	4.31
229.961	3.45
230.344	4.47
230.728	4.44
231.112	3.75
231.495	3.98
231.879	5.12
232.263	3.02
232.646	3.52
233.03	5.39
233.413	6.2
233.797	4.72
234.18	5.82
234.563	4.77
234.946	3.04
235.33	4.25
235.713	4.61
236.096	4.59
236.479	4.32
236.862	4.27
237.245	4.16
237.628	6.05
238.011	6.71
238.394	4.65
238.777	6.7
239.16	5.39
239.543	6.49
239.925	6.5
240.308	3.93
240.691	5.71
241.073	4.94
241.456	3.01
241.838	3.33
242.221	3.49
242.603	3.75
242.986	3.04
243.368	4.13
243.75	3.87
244.133	4.19
244.515	3.78
244.897	4.58
245.279	4.33
245.661	4.76
246.043	4.15
246.425	4.01
246.807	4.29
247.189	3.59
247.571	3.98
247.953	3.92
248.335	4.12
248.717	4
249.098	3.94
249.48	3.92
249.862	3.59
250.243	4.49
250.625	4.54
251.006	4.18
251.388	4.55
251.769	3.66
252.151	4.04
252.532	4.86
252.913	4.2
253.295	4.43
253.676	4.7
254.057	3.69
254.438	3.33
254.819	3.31
255.2	3.86
255.581	4.44
255.962	4.51
256.343	4.48
256.724	4.16
257.105	3.61
257.486	3.7
257.867	5.01
258.247	5.44
258.628	4.89
259.009	4.28
259.389	3.85
259.77	3.78
260.15	3.95
260.531	4.16
260.911	4.02
261.292	3.98
261.672	3.91
262.052	3.76
262.432	3.52
262.813	4.24
263.193	4.17
263.573	4.19
263.953	4.36
264.333	4.26
264.713	4.16
265.093	4.03
265.473	4.16
265.853	4.57
266.233	3.95
266.612	4.54
266.992	3.51
267.372	3.62
267.752	3.49
268.131	4
268.511	4.24
268.89	4.67
269.27	3.24
269.649	4.05
270.029	3.85
