Data from 445_chest_Reflection__3__33.txt Node

Date: Tue Dec 12 18:31:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-108.82
189.435	-108.82
189.823	-108.82
190.211	-114.71
190.599	42.29
190.987	86.4
191.375	12.07
191.763	368.99
192.151	45.09
192.538	444.79
192.926	64.03
193.314	-286
193.702	93.02
194.089	110.14
194.477	3150
194.864	0.22
195.252	-6.08
195.639	-90.38
196.027	435.92
196.414	29.82
196.801	429.25
197.189	-159.09
197.576	-56.67
197.963	78.71
198.351	23.17
198.738	34.71
199.125	70.89
199.512	28.22
199.899	19.75
200.286	4.6
200.673	26.21
201.06	-33.46
201.447	-34.5
201.833	32.63
202.22	7
202.607	-44.22
202.994	33.49
203.38	17.41
203.767	-11.68
204.154	44.23
204.54	86.64
204.927	15.35
205.313	67.44
205.699	-16.96
206.086	-3.2
206.472	21.37
206.858	9.62
207.245	50.89
207.631	41.76
208.017	17.64
208.403	3.21
208.789	14.69
209.175	-29.15
209.561	23.11
209.947	-5.04
210.333	32.67
210.719	-2.45
211.105	-17.18
211.491	43.97
211.876	36.67
212.262	24.32
212.648	-25.26
213.034	15.99
213.419	-6.35
213.805	21.39
214.19	40.68
214.576	30.73
214.961	5.49
215.346	6.5
215.732	47.91
216.117	-10.4
216.502	-17.15
216.888	-12.57
217.273	-35.35
217.658	-21.88
218.043	15.84
218.428	10.37
218.813	32.19
219.198	-16.96
219.583	12.52
219.968	38
220.353	20.29
220.738	14.54
221.122	-7.03
221.507	-6.15
221.892	-0.08
222.276	9.84
222.661	9.6
223.046	-5.83
223.43	8.56
223.815	3.57
224.199	8.06
224.583	3.94
224.968	7.6
225.352	-2.16
225.736	13.68
226.121	-0.94
226.505	-0.24
226.889	-1.31
227.273	0.24
227.657	0.84
228.041	6.75
228.425	0.16
228.809	2.76
229.193	1.1
229.577	1.74
229.961	0.27
230.344	2.36
