Data from 445_crown_Reflection__2__37.txt Node

Date: Tue Dec 12 18:33:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-139.22
189.435	-139.22
189.823	-139.22
190.211	-652.94
190.599	6.99
190.987	129.12
191.375	-8.97
191.763	191.14
192.151	50.95
192.538	-379.17
192.926	128.39
193.314	-148
193.702	47.86
194.089	50.35
194.477	11300
194.864	71.18
195.252	60
195.639	-108.97
196.027	176.06
196.414	79.37
196.801	613.21
197.189	-9.09
197.576	-308.89
197.963	65.25
198.351	25.63
198.738	30.18
199.125	53.42
199.512	-3.5
199.899	22.17
200.286	30
200.673	10.8
201.06	29.33
201.447	-80.68
201.833	37.64
202.22	8.58
202.607	-86.02
202.994	35.18
203.38	16.67
203.767	-6.53
204.154	47.24
204.54	48.89
204.927	20.89
205.313	21.71
205.699	58.66
206.086	9.67
206.472	28.55
206.858	39.19
207.245	23.69
207.631	11.44
208.017	-5.66
208.403	-31.26
208.789	21.81
209.175	-17.65
209.561	21.33
209.947	-9.64
210.333	36.51
210.719	32.9
211.105	-9.68
211.491	41.78
211.876	-16.13
212.262	31.98
212.648	7.9
213.034	-8.66
213.419	-6.4
213.805	12.57
214.19	26.41
214.576	13.09
214.961	4.05
215.346	25.9
215.732	23.69
216.117	26.34
216.502	7.39
216.888	32.87
217.273	33.65
217.658	4.55
218.043	25.02
218.428	50.87
218.813	7.53
219.198	-6.98
219.583	0.72
219.968	8.02
220.353	3.92
220.738	3.26
221.122	13.59
221.507	12.15
221.892	0.73
222.276	7.64
222.661	3.23
223.046	9.38
223.43	-0.65
223.815	-3.36
224.199	18.36
224.583	3.85
224.968	2.22
225.352	-5.79
225.736	4.42
226.121	1.84
226.505	0.51
226.889	5.91
227.273	1.43
227.657	6.24
228.041	6.84
228.425	3.88
228.809	1.11
229.193	0.98
229.577	3.74
229.961	1.65
230.344	1.74
230.728	2.72
231.112	2.35
231.495	2.52
231.879	2.76
232.263	1.53
232.646	1.38
233.03	3.13
233.413	2.18
233.797	2.25
234.18	0.58
234.563	1.65
234.946	4.02
235.33	2.29
235.713	3.68
236.096	1.66
236.479	2.27
236.862	2.46
237.245	4.08
237.628	2.99
238.011	3.53
238.394	2.68
238.777	3.41
239.16	2.12
239.543	3.47
239.925	2.45
240.308	1.3
240.691	3.73
241.073	3.88
241.456	2.32
241.838	2.01
242.221	3.11
242.603	2.68
242.986	1.45
243.368	2.89
243.75	1.95
244.133	2.56
244.515	2.76
244.897	2.1
245.279	3.41
245.661	2.49
246.043	2.01
246.425	3.07
246.807	2.07
247.189	2.52
247.571	2.55
247.953	2.37
248.335	2.42
248.717	2.54
249.098	2.52
249.48	2.46
249.862	2.24
250.243	2.45
250.625	2.98
251.006	2.69
251.388	2.42
251.769	2.65
252.151	2.55
252.532	2.11
252.913	3.03
253.295	3.04
253.676	2.04
254.057	2.22
254.438	2.97
254.819	2.44
255.2	2.07
255.581	2.76
255.962	1.94
256.343	1.93
256.724	3.16
257.105	2.69
257.486	1.81
257.867	2.51
258.247	2.64
258.628	2.39
259.009	1.87
259.389	2.64
259.77	1.37
260.15	2.37
260.531	3.01
260.911	2.51
261.292	2.12
261.672	2.22
262.052	2.45
262.432	2.47
262.813	2.59
263.193	2.32
263.573	2.7
263.953	4.12
264.333	3.73
264.713	2.82
265.093	2.37
265.473	2.49
265.853	2.63
266.233	1.88
266.612	2.31
266.992	2.31
267.372	2.54
267.752	3.25
268.131	2.03
268.511	1.92
268.89	1.89
269.27	1.5
269.649	2.39
270.029	2.14
270.408	2.61
270.787	2.16
271.167	2.37
271.546	2.88
271.925	2.63
272.304	2.89
272.683	2.04
273.062	2.2
273.441	2.41
273.82	1.99
274.199	2.4
274.578	2.46
274.957	2.17
