Data from 445_forehead_Reflection__4__44.txt Node

Date: Tue Dec 12 18:34:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-116.18
189.435	-116.18
189.823	-116.18
190.211	-1057.35
190.599	7.53
190.987	12.93
191.375	-46.38
191.763	156.01
192.151	123.34
192.538	-589.06
192.926	104.6
193.314	-97
193.702	68.02
194.089	122.9
194.477	5925
194.864	71.72
195.252	5.2
195.639	-38.14
196.027	427.11
196.414	73.65
196.801	175
197.189	-66.56
197.576	262.78
197.963	40.52
198.351	14.57
198.738	17.71
199.125	34.97
199.512	11.01
199.899	4.04
200.286	9.5
200.673	22.42
201.06	45.44
201.447	-4.19
201.833	47.05
202.22	11.64
202.607	-55.6
202.994	56.1
203.38	104.33
203.767	24.31
204.154	39.54
204.54	58.16
204.927	6.66
205.313	70.55
205.699	58.23
206.086	9.2
206.472	23.51
206.858	30.13
207.245	37.51
207.631	25.59
208.017	29.32
208.403	36.79
208.789	27.23
209.175	5.17
209.561	38.67
209.947	13.76
210.333	45.52
210.719	4.92
211.105	38.24
211.491	68.67
211.876	42.13
212.262	19.21
212.648	30.29
213.034	12.19
213.419	35.32
213.805	21.52
214.19	47.37
214.576	38.83
214.961	32.57
215.346	19.65
215.732	47.46
216.117	14.1
216.502	0.84
216.888	6.7
217.273	21.09
217.658	-1.25
218.043	23.27
218.428	38.66
218.813	42.4
219.198	1.62
219.583	25.5
219.968	34.68
220.353	19.83
220.738	21.04
221.122	13.32
221.507	10.49
221.892	9.93
222.276	27.28
222.661	19.67
223.046	-7.14
223.43	18.38
223.815	14.06
224.199	12.67
224.583	10.23
224.968	8.97
225.352	11.69
225.736	10.29
226.121	2.23
226.505	10
226.889	8.65
227.273	9.46
227.657	9.47
228.041	8.8
228.425	6.25
228.809	5.6
229.193	7.12
229.577	5.33
229.961	4
230.344	3.7
230.728	5.34
231.112	4.9
231.495	4.3
231.879	5.13
232.263	4.61
232.646	4.25
233.03	5.53
233.413	4.03
233.797	4.98
234.18	3.04
234.563	5.94
234.946	5.18
235.33	6.47
235.713	5.63
236.096	3.88
236.479	6.72
236.862	5.5
237.245	5.46
237.628	5.08
238.011	4.38
238.394	3.64
238.777	5.01
239.16	4.87
239.543	4.25
239.925	7.11
240.308	4.48
240.691	5.21
241.073	6.61
241.456	4.71
241.838	3.9
242.221	6.19
242.603	4.54
242.986	4.35
243.368	5.33
243.75	3.56
244.133	4.08
244.515	4.58
244.897	4.17
245.279	5.09
245.661	4.6
246.043	4.59
246.425	5.13
246.807	4.66
247.189	4.5
247.571	4.63
247.953	4.52
248.335	4.24
248.717	4.09
249.098	4.15
249.48	3.92
249.862	3.93
250.243	4.13
250.625	4.93
251.006	5.15
251.388	4.97
251.769	5.57
252.151	3.74
252.532	5.43
252.913	5.67
253.295	5.64
253.676	4.12
254.057	4.25
254.438	5.12
254.819	4.38
255.2	4.97
255.581	4.8
255.962	4.28
256.343	3.97
256.724	5.77
257.105	6.08
257.486	5.07
257.867	5.06
258.247	4.83
258.628	5.54
259.009	4.27
259.389	5.08
259.77	4.96
260.15	4.85
260.531	5.14
260.911	5.01
261.292	4.19
261.672	4.14
262.052	4.08
262.432	4.1
262.813	4.69
263.193	4.82
263.573	5.61
263.953	5.28
264.333	5.21
264.713	5.11
265.093	4.6
265.473	4.73
265.853	3.59
266.233	4.95
266.612	4.64
266.992	4.26
267.372	5.07
267.752	5.58
268.131	4.34
268.511	4.93
268.89	3.82
269.27	3.96
269.649	4.57
270.029	4.31
270.408	5.4
270.787	4.1
271.167	4.66
271.546	4.74
271.925	4.96
272.304	5.24
272.683	4.01
273.062	4.66
273.441	4.55
273.82	3.54
274.199	4.23
274.578	4.41
274.957	3.9
275.336	4.63
275.715	4.67
276.093	4.23
276.472	4.66
276.851	4.85
277.229	4.55
277.608	4.41
277.986	4.45
278.365	4.78
278.743	4.47
279.122	5.12
279.5	4.67
279.878	3.88
280.257	3.64
280.635	4.37
281.013	4.69
281.391	4.79
281.769	4.63
282.147	4.74
282.525	4.46
282.903	4.08
283.281	4.65
283.659	4.72
284.037	4.5
284.415	4.71
284.792	4.6
285.17	4.15
285.548	5.04
285.925	4.75
286.303	4.32
286.68	4.67
287.058	4.77
287.435	4.37
287.813	4.36
288.19	4.59
288.567	5.05
288.945	4.37
289.322	4.17
289.699	4.92
290.076	5.14
290.453	5.62
290.83	4.79
291.207	5.52
291.584	5.05
291.961	4.86
292.338	5.18
292.715	4.8
293.092	4.62
293.469	5.19
293.845	5.09
294.222	5.32
294.599	5.26
294.975	5.12
295.352	5.1
295.728	5.59
296.105	5.6
296.481	5.78
