Data from 445_crown_Reflection__0__35.txt Node

Date: Tue Dec 12 18:32:44 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-841.05
189.435	-841.05
189.823	-841.05
190.211	46.69
190.599	7.7
190.987	91.59
191.375	-117.89
191.763	46.76
192.151	-6.94
192.538	-139.71
192.926	68.04
193.314	344.25
193.702	34.21
194.089	69.27
194.477	-20406.25
194.864	63.73
195.252	126.25
195.639	-227
196.027	139.35
196.414	88.31
196.801	400.12
197.189	44.24
197.576	244.31
197.963	86.64
198.351	-7.64
198.738	43.29
199.125	18.76
199.512	31.95
199.899	11.66
200.286	2.92
200.673	5
201.06	7.95
201.447	-95.77
201.833	-12.71
202.22	-9.78
202.607	-59.05
202.994	37.86
203.38	18.67
203.767	12
204.154	17.66
204.54	55.41
204.927	19.59
205.313	30.86
205.699	-7.94
206.086	-16.09
206.472	48.63
206.858	33.16
207.245	6.33
207.631	17.45
208.017	26.94
208.403	5.19
208.789	6.08
209.175	1.04
209.561	-12.22
209.947	-16.07
210.333	33.64
210.719	10.16
211.105	14.51
211.491	52.19
211.876	35.6
212.262	22.38
212.648	59.9
213.034	10.89
213.419	-6.51
213.805	12.87
214.19	38.6
214.576	21.93
214.961	26.71
215.346	7.46
215.732	24.04
216.117	-1.82
216.502	10.15
216.888	12.51
217.273	-0.71
217.658	-9.11
218.043	23.6
218.428	16.73
218.813	17.66
219.198	-10.83
219.583	-9.07
219.968	34.52
220.353	7.02
220.738	32.75
221.122	16.61
221.507	1.38
221.892	7.77
222.276	13.22
222.661	10.28
223.046	-4.51
223.43	12.82
223.815	2.03
224.199	10.73
224.583	16.33
224.968	2.82
225.352	-2.21
225.736	12.34
226.121	0.08
226.505	8.26
226.889	2.08
227.273	1.3
227.657	8.39
228.041	5.74
228.425	2.55
228.809	3.69
229.193	6.22
229.577	6.31
229.961	4.04
230.344	4.64
230.728	5.64
231.112	5.03
231.495	4.72
231.879	5.61
232.263	4.11
232.646	2.52
233.03	4.65
233.413	3.83
233.797	3.04
234.18	1.29
234.563	2.73
234.946	6.43
235.33	6.33
235.713	6.01
236.096	3.88
236.479	3.76
236.862	3.76
237.245	2.44
237.628	5.73
238.011	4.81
238.394	4.19
238.777	5.55
239.16	3.99
239.543	2.31
239.925	5.93
240.308	4.78
240.691	3.32
241.073	6.22
241.456	5.8
