Data from 445_chest_Reflection__2__32.txt Node

Date: Tue Dec 12 18:31:12 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.81
189.435	171.81
189.823	171.81
190.211	-15.44
190.599	23.46
190.987	116.71
191.375	-5.78
191.763	67.56
192.151	98.62
192.538	-359.64
192.926	95.93
193.314	-949.5
193.702	55.45
194.089	-3.06
194.477	-12862.5
194.864	-10.32
195.252	19.75
195.639	-18.75
196.027	496.3
196.414	26.63
196.801	-164.86
197.189	-22.56
197.576	71.94
197.963	105.8
198.351	40
198.738	33.78
199.125	29.09
199.512	-8.05
199.899	31.06
200.286	34.58
200.673	1.31
201.06	-2.75
201.447	32.99
201.833	-0.81
202.22	8.18
202.607	-96.3
202.994	-0.89
203.38	20.75
203.767	-12.61
204.154	17.1
204.54	33.17
204.927	19.07
205.313	61.65
205.699	-26.14
206.086	55.83
206.472	44.1
206.858	18.2
207.245	33.75
207.631	46.13
208.017	9.3
208.403	1.77
208.789	21.84
209.175	5.29
209.561	34.95
209.947	55.97
210.333	12.97
210.719	24.06
211.105	-6.65
211.491	58.26
211.876	37.22
212.262	28.63
212.648	27.33
213.034	-4.14
213.419	25.64
213.805	4.72
214.19	53.21
214.576	21.78
214.961	18.02
215.346	-6.51
215.732	46.68
216.117	3.3
216.502	7.55
216.888	0.39
217.273	1.81
217.658	-22.94
218.043	3.49
218.428	24.01
218.813	28.8
219.198	-12
219.583	7.21
219.968	33.47
220.353	26.27
220.738	-0.74
221.122	10.49
221.507	11.15
221.892	4.58
222.276	22.3
222.661	1.18
223.046	-1.75
223.43	13.89
223.815	7.56
224.199	23.95
224.583	3.54
224.968	16.05
225.352	3.56
225.736	12.49
226.121	5.57
226.505	8.3
226.889	5.55
227.273	2.62
227.657	11.77
228.041	13.34
228.425	5.04
228.809	2.78
229.193	5.94
229.577	5.45
229.961	4.78
230.344	5.47
230.728	5.68
231.112	4.91
231.495	5.08
231.879	5
232.263	4.52
232.646	3.45
233.03	5.92
233.413	4.17
233.797	4.74
234.18	3.39
234.563	4.34
234.946	5.72
235.33	6.65
235.713	6.05
236.096	4.73
236.479	5.2
236.862	5.61
237.245	4.73
237.628	5.44
238.011	4.34
238.394	3.56
238.777	5.05
239.16	5.37
239.543	6.1
239.925	7.15
240.308	3.85
240.691	5
241.073	5.95
241.456	5.88
241.838	4.38
242.221	6.35
242.603	4.67
242.986	4.4
243.368	5.23
243.75	4.81
244.133	4.63
244.515	4.9
244.897	5.35
245.279	6.06
245.661	4.64
246.043	4.38
246.425	5.58
246.807	4.97
247.189	5.36
247.571	5.45
247.953	4.61
248.335	4.52
248.717	4.83
249.098	4.81
249.48	4.47
249.862	4.47
250.243	4.42
250.625	5.16
251.006	5.24
251.388	4.5
251.769	5.01
252.151	3.73
252.532	5.5
252.913	4.91
253.295	5.13
253.676	3.85
254.057	4.02
254.438	4.74
254.819	3.88
255.2	4.52
255.581	5.44
255.962	5.1
256.343	5.83
256.724	5.24
257.105	6.4
257.486	4.33
257.867	3.83
258.247	3.97
258.628	4.56
259.009	4.22
259.389	4.51
259.77	4.6
260.15	4.05
260.531	5.02
260.911	4.77
261.292	4.34
261.672	4.22
262.052	4.3
262.432	4.54
262.813	4.47
263.193	4.69
263.573	4.9
263.953	4.9
264.333	5.17
264.713	4.7
265.093	3.98
265.473	4.61
265.853	4.26
266.233	4.5
266.612	4.49
266.992	4.24
267.372	5.12
267.752	5.26
268.131	4.43
268.511	4.15
268.89	3.58
269.27	3.53
269.649	4.13
270.029	4.1
270.408	4.19
270.787	4.41
271.167	4.67
271.546	4.16
271.925	4.76
272.304	4.92
272.683	3.65
273.062	4.2
273.441	4.62
273.82	3.84
274.199	4.52
274.578	4.09
274.957	4.01
275.336	4.31
275.715	4.55
276.093	3.61
276.472	4.8
276.851	4.55
277.229	4.04
277.608	4.07
277.986	3.78
278.365	4.53
278.743	4.3
279.122	4.39
279.5	4.16
279.878	3.41
280.257	3.97
280.635	4.04
281.013	3.76
281.391	4.34
281.769	4.38
282.147	4.12
282.525	3.98
282.903	3.81
283.281	4.39
283.659	3.94
284.037	4.37
284.415	4.08
284.792	4
285.17	4.21
285.548	4.16
285.925	4.22
286.303	4.12
286.68	4.21
287.058	4.29
287.435	3.95
287.813	3.7
288.19	4.15
288.567	4.27
288.945	4.18
289.322	3.36
289.699	4.13
290.076	4.37
290.453	4.03
290.83	3.69
291.207	4.22
291.584	4.61
291.961	4.37
292.338	4.16
292.715	4.14
293.092	4.18
293.469	4.04
293.845	3.72
294.222	3.93
294.599	4.63
294.975	3.94
295.352	4.52
295.728	3.9
296.105	4.12
296.481	4.56
296.858	4.56
297.234	4.18
297.61	4.26
297.986	4.56
298.363	4.06
298.739	4.28
299.115	4.03
299.491	3.99
299.867	3.91
300.243	4.45
300.619	4.36
300.995	4.24
301.371	4.49
301.746	4.57
302.122	4.9
302.498	4.33
302.874	4.23
303.249	4.59
303.625	4.02
304	4.35
304.376	4.49
304.751	4.4
305.127	4.59
305.502	4.47
305.878	4
306.253	4.52
306.628	4.14
307.003	4.02
307.378	4.35
307.754	4.75
308.129	4.21
308.504	5.16
308.879	4.21
309.254	3.89
309.629	4.62
310.003	4.64
310.378	4.73
310.753	4.69
311.128	4.99
311.502	4.09
311.877	4.11
312.252	4.27
312.626	4.29
313.001	4.17
313.375	4.49
313.75	4.58
314.124	4.22
314.498	4.23
314.873	4
315.247	4.46
315.621	3.81
315.995	5.01
316.369	4.88
316.743	4.41
317.117	4.33
317.491	4.53
317.865	4.61
318.239	4.64
318.613	4.8
318.987	4.65
319.361	3.95
319.734	3.86
320.108	4.44
320.482	4.82
320.855	4.35
321.229	4.54
321.602	4.86
321.976	4.47
322.349	4.57
322.723	4.27
323.096	4.03
323.469	4.72
323.843	4.72
324.216	4.28
324.589	4.3
324.962	4.6
325.335	4.79
325.708	4.8
326.081	4.41
326.454	4.11
326.827	4.93
327.2	4.5
327.573	4.31
327.945	4.38
328.318	4.87
328.691	3.75
329.063	4.74
329.436	4.46
329.809	4.14
330.181	3.77
330.553	4.1
330.926	4.6
331.298	4.18
331.671	4.65
332.043	4.92
332.415	4.11
332.787	4.55
333.159	4.73
333.532	4.6
333.904	3.91
334.276	4.89
334.648	4.24
335.02	4.23
335.391	4.58
335.763	3.93
336.135	4.28
336.507	4.37
336.879	4.12
337.25	4.33
337.622	4.4
337.993	4.27
338.365	4.55
338.736	4.41
339.108	4.29
339.479	4.31
339.851	4.02
340.222	3.92
340.593	4.33
340.964	4.44
341.336	4.46
341.707	3.83
342.078	4.07
342.449	4.57
342.82	4.31
343.191	4.41
343.562	4.38
343.933	4.71
344.303	4.33
344.674	4.77
345.045	4.6
345.416	4.77
345.786	4.34
346.157	4.48
346.527	4.62
346.898	4.68
347.268	4.54
347.639	4.54
348.009	4.16
348.38	4.56
348.75	4.48
349.12	4.46
349.49	4.44
349.861	4.55
350.231	4.29
350.601	4.93
350.971	4.71
351.341	4.34
351.711	4.53
352.081	4.33
352.45	4.37
352.82	4.38
353.19	4.29
353.56	4.31
353.929	4.31
354.299	4.51
354.669	4.17
355.038	4.09
355.408	4.31
355.777	4.09
356.147	4.32
356.516	4.88
356.885	4.35
357.254	4.28
357.624	4.51
357.993	4.32
358.362	4.38
358.731	4.57
359.1	4
359.469	4.25
359.838	4.15
360.207	4.26
360.576	4.31
360.945	4.33
361.314	4.76
361.682	4.13
362.051	4.78
362.42	4.47
362.788	4.2
363.157	4.63
363.525	4.33
363.894	4.5
364.262	4.38
364.631	4.03
364.999	4.49
365.367	4.52
365.735	4.15
366.104	4.38
366.472	4.25
366.84	4.31
367.208	4.47
367.576	4.33
367.944	4.53
368.312	4.75
368.68	4.55
369.048	4.55
369.416	4.57
369.783	4.56
370.151	4.72
370.519	4.15
370.886	4.54
371.254	4.45
371.621	4.77
371.989	4.16
372.356	4.29
372.724	4.29
373.091	4.33
373.458	4.37
373.826	4.4
374.193	4.27
374.56	4.63
374.927	4.64
375.294	4.45
375.661	4.69
376.028	4.77
376.395	4.61
376.762	4.66
377.129	4.64
377.496	4.39
377.863	4.3
378.229	4.61
378.596	4.36
378.963	4.82
379.329	4.02
379.696	4.17
380.062	4.82
380.429	4.6
380.795	4.67
381.161	4.62
381.528	4.77
381.894	5.03
382.26	4.37
382.626	4.7
382.993	4.56
383.359	4.46
383.725	4.56
384.091	4.43
384.457	4.39
384.823	4.58
385.188	4.49
385.554	4.48
385.92	4.63
386.286	4.78
386.651	4.72
387.017	4.85
387.383	4.67
387.748	4.41
388.114	4.74
388.479	4.82
388.845	4.69
389.21	4.62
389.575	4.27
389.94	4.53
390.306	4.71
390.671	4.45
391.036	4.71
391.401	4.28
391.766	4.63
392.131	4.68
392.496	4.75
392.861	4.55
393.226	4.6
393.591	4.49
393.956	4.6
394.32	4.44
394.685	4.52
395.05	4.35
395.414	4.63
395.779	4.54
396.143	4.56
396.508	4.45
396.872	4.51
397.236	4.71
397.601	4.57
397.965	4.7
398.329	4.76
398.694	4.48
399.058	4.86
399.422	4.53
399.786	4.65
400.15	4.47
400.514	4.93
400.878	4.67
401.242	4.65
401.605	4.71
401.969	4.62
402.333	4.5
402.697	4.74
403.06	4.36
403.424	4.59
403.787	4.57
404.151	5
404.514	4.41
404.878	4.58
405.241	4.67
405.604	4.58
405.968	4.57
406.331	4.76
406.694	4.86
