Data from 445_crown_Reflection__4__39.txt Node

Date: Tue Dec 12 18:33:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-444.61
189.435	-444.61
189.823	-444.61
190.211	1104.41
190.599	80.18
190.987	54.89
191.375	-63.28
191.763	41.46
192.151	164.32
192.538	7.81
192.926	66.69
193.314	549
193.702	63.03
194.089	49.83
194.477	-11425
194.864	104.69
195.252	131.67
195.639	-93.91
196.027	386.97
196.414	43.39
196.801	4.25
197.189	-142.53
197.576	-707.22
197.963	63.93
198.351	28.84
198.738	24.87
199.125	8.87
199.512	-37.08
199.899	-3.71
200.286	-17.37
200.673	-0.04
201.06	-16.26
201.447	-25.96
201.833	-16.54
202.22	-17.51
202.607	-107.53
202.994	58.59
203.38	-14.42
203.767	-12.96
204.154	16.04
204.54	78.66
204.927	27.2
205.313	43.01
205.699	27.41
206.086	0.35
206.472	12.1
206.858	31.37
207.245	7.87
207.631	5.26
208.017	20.17
208.403	-14.18
208.789	-2.09
209.175	-9.37
209.561	36.44
209.947	-10.84
210.333	15.17
210.719	9.68
211.105	-8.22
211.491	27.66
211.876	34.01
212.262	11.17
212.648	25
213.034	-5.62
213.419	28.37
213.805	26.92
214.19	8.64
214.576	48.17
214.961	20
215.346	26.61
215.732	35.98
216.117	-1.57
216.502	18.56
216.888	28.27
217.273	4.21
217.658	-2.13
218.043	9.83
218.428	13.72
218.813	5.28
219.198	14.66
219.583	14.36
219.968	28.64
220.353	-4.53
220.738	12.96
221.122	17.34
221.507	11.18
221.892	10.63
222.276	9.85
222.661	3.52
223.046	-7.63
223.43	9.5
223.815	14.82
224.199	8.43
224.583	-4.33
224.968	11.63
225.352	5.41
225.736	1.21
226.121	1.81
226.505	-3.99
226.889	9.26
227.273	-2.09
227.657	10.77
228.041	4.95
228.425	3.62
228.809	2.7
229.193	0.46
229.577	5.47
229.961	5.35
230.344	5.26
230.728	6.03
231.112	5.48
