Data from 445_chest_Reflection__4__34.txt Node

Date: Tue Dec 12 18:31:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-586.15
189.435	-586.15
189.823	-586.15
190.211	1134.93
190.599	4.32
190.987	118.41
191.375	83.49
191.763	473.34
192.151	59.83
192.538	-89.71
192.926	52.88
193.314	-563.75
193.702	0.3
194.089	18.92
194.477	4693.75
194.864	-14
195.252	-21.99
195.639	-33.41
196.027	-101.5
196.414	116.56
196.801	205.78
197.189	137.74
197.576	277.64
197.963	67.15
198.351	32
198.738	37.9
199.125	41.64
199.512	3.81
199.899	61.16
200.286	26.26
200.673	33.01
201.06	45.08
201.447	-80.48
201.833	50.54
202.22	-11.84
202.607	-67.97
202.994	42.71
203.38	55.64
203.767	21.66
204.154	39.26
204.54	70.56
204.927	28.67
205.313	11.79
205.699	-65.11
206.086	37.68
206.472	35.1
206.858	30.89
207.245	37.7
207.631	26.78
208.017	17.51
208.403	25.35
208.789	14.14
209.175	-0.22
209.561	41.29
209.947	-19.43
210.333	10
210.719	17.65
211.105	25.55
211.491	45.24
211.876	19.25
212.262	32.26
212.648	-33.39
213.034	13.12
213.419	9.39
213.805	15.4
214.19	43.9
214.576	52.16
214.961	21.33
215.346	18.52
215.732	26.63
216.117	34.69
216.502	-0.12
216.888	46.43
217.273	0.35
217.658	14
218.043	14.64
218.428	20.98
218.813	37.45
219.198	-5.86
219.583	22.33
219.968	36.75
220.353	-1.93
220.738	20.81
221.122	5.57
221.507	1.38
221.892	7.43
222.276	19.83
222.661	6.65
223.046	-4.88
223.43	15.77
223.815	13.42
224.199	14.32
224.583	10.25
224.968	7.4
225.352	10.04
225.736	11.61
226.121	1.61
226.505	10.82
226.889	8.59
227.273	7.35
227.657	13.33
228.041	7.31
228.425	4.92
228.809	6.91
229.193	1.63
229.577	4.03
229.961	3.11
230.344	5.81
230.728	6.17
231.112	4.7
231.495	5.85
231.879	5.52
232.263	4.49
232.646	4.42
233.03	5.55
233.413	3.9
233.797	5.38
234.18	6.4
234.563	5.43
234.946	4.49
235.33	6.35
235.713	5.24
236.096	5.82
236.479	5.46
236.862	5.82
237.245	6.8
237.628	4.85
238.011	4.29
238.394	4.38
238.777	5.28
239.16	5.19
239.543	7.53
239.925	5.75
240.308	3.34
240.691	3.56
241.073	5.95
241.456	6.64
241.838	5.88
242.221	5.42
242.603	5.01
242.986	3.93
243.368	4.62
243.75	4.18
244.133	4.59
244.515	4.7
244.897	4.42
245.279	4.58
245.661	4.27
246.043	3.99
246.425	4.27
246.807	4.67
247.189	5.76
247.571	4.55
247.953	4.23
248.335	4.24
248.717	4.26
249.098	4.16
249.48	3.84
249.862	4.05
250.243	4.04
250.625	4.87
251.006	4.39
251.388	4.25
251.769	4.45
252.151	3.04
252.532	4.82
252.913	4.42
253.295	4.72
253.676	4.09
254.057	4.06
254.438	4.51
254.819	4.32
255.2	3.98
255.581	3.85
255.962	4.24
256.343	4.53
256.724	5.56
257.105	5.3
257.486	4.5
257.867	3.66
258.247	4.27
258.628	4.33
259.009	4.29
259.389	4.85
259.77	4.18
260.15	4.17
260.531	3.89
260.911	4.18
261.292	4.07
261.672	3.85
262.052	3.8
262.432	4
262.813	4.41
263.193	4.34
263.573	4.18
263.953	4.43
264.333	5.3
264.713	4.8
265.093	4.04
265.473	4.85
265.853	3.07
266.233	4.13
266.612	4.19
266.992	4.09
267.372	4.17
267.752	5.44
268.131	3.19
268.511	3.7
268.89	4.05
269.27	3.46
269.649	3.9
270.029	4.03
270.408	4.26
270.787	3.69
271.167	3.69
271.546	3.9
271.925	3.84
272.304	4.66
272.683	3.6
273.062	4.06
273.441	3.76
273.82	3.7
274.199	4.05
274.578	4.15
274.957	3.9
275.336	4.09
275.715	3.71
276.093	3.73
276.472	4.06
276.851	4.15
277.229	3.23
277.608	4.01
277.986	3.6
278.365	4.13
278.743	4.31
279.122	4.05
279.5	3.03
279.878	2.78
280.257	4.21
280.635	4.08
281.013	3.94
281.391	4.02
281.769	3.67
282.147	3.98
282.525	3.41
282.903	3.88
283.281	3.75
283.659	3.87
284.037	3.69
284.415	3.81
284.792	3.95
285.17	3.67
285.548	3.83
285.925	3.64
286.303	3.88
286.68	3.82
287.058	3.96
287.435	3.78
287.813	3.42
288.19	3.71
288.567	3.83
288.945	3.89
289.322	3.35
289.699	3.69
290.076	3.35
290.453	3.77
290.83	3.28
291.207	4.29
291.584	4.11
291.961	3.89
292.338	3.68
292.715	3.93
293.092	3.34
293.469	3.84
293.845	4.12
294.222	3.56
294.599	3.43
294.975	3.68
295.352	4.04
295.728	4.04
296.105	3.94
296.481	4.11
296.858	3.59
297.234	4.05
297.61	3.67
297.986	3.82
298.363	3.76
298.739	3.72
299.115	3.51
299.491	3.92
299.867	3.66
300.243	3.54
300.619	3.48
300.995	3.57
301.371	3.8
301.746	3.91
302.122	4.24
302.498	3.77
302.874	3.58
303.249	3.92
303.625	3.21
304	4.03
304.376	3.7
304.751	4.19
305.127	3.59
305.502	4.11
305.878	3.56
306.253	3.16
306.628	4.07
307.003	3.68
307.378	3.39
307.754	4
308.129	3.7
308.504	4.55
308.879	3.7
309.254	4.14
309.629	3.53
310.003	4.21
310.378	4.07
310.753	4.02
311.128	4.12
311.502	3.3
311.877	3.84
