Data from 445_chest_Reflection__0__30.txt Node

Date: Tue Dec 12 18:30:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-255.88
189.435	-255.88
189.823	-255.88
190.211	1250
190.599	58.67
190.987	64.18
191.375	1.03
191.763	-215.82
192.151	97.94
192.538	-578.13
192.926	113.06
193.314	110
193.702	38.03
194.089	61.19
194.477	9850
194.864	162.23
195.252	15.49
195.639	13.46
196.027	-55.63
196.414	139.69
196.801	-61.32
197.189	-233.12
197.576	-285.56
197.963	32.1
198.351	34.68
198.738	51.07
199.125	0.75
199.512	12.96
199.899	40.08
200.286	0.6
200.673	-5.24
201.06	7.88
201.447	-103.29
201.833	13.03
202.22	6.57
202.607	-73.13
202.994	6.27
203.38	63.37
203.767	11.16
204.154	34.91
204.54	71.86
204.927	34.94
205.313	52.76
205.699	33.54
206.086	29.21
206.472	53.9
206.858	27.1
207.245	4.39
207.631	23.42
208.017	6.48
208.403	16.14
208.789	29.03
209.175	-9.09
209.561	24.84
209.947	19.2
210.333	38.33
210.719	30.18
211.105	49.32
211.491	70.74
211.876	25.7
212.262	47.55
212.648	3.65
213.034	-39.32
213.419	12.35
213.805	27.57
214.19	75.49
214.576	43.37
214.961	28.93
215.346	24.29
215.732	36.68
216.117	11.4
216.502	10.22
216.888	4.15
217.273	15.71
217.658	-2.86
218.043	31.99
218.428	17.86
218.813	7.67
219.198	-6.21
219.583	21.03
219.968	7.59
220.353	17.41
220.738	19.33
221.122	11.29
221.507	-2.07
221.892	12.87
222.276	12.17
222.661	10.01
223.046	7.5
223.43	-0.51
223.815	2.64
224.199	7.22
224.583	8.01
224.968	9.34
225.352	-0.59
225.736	13.25
226.121	10.65
226.505	3.74
226.889	3.31
227.273	5.74
227.657	12.52
228.041	8.08
228.425	-1.15
228.809	4.65
229.193	4.01
229.577	3.92
229.961	0.9
230.344	2.96
230.728	3.08
231.112	3.01
231.495	2.99
231.879	3.57
232.263	2.9
232.646	2.39
233.03	4.33
233.413	3.12
233.797	3.36
234.18	3.15
234.563	2.21
234.946	4.99
235.33	5.02
235.713	3.09
236.096	2.83
236.479	3.11
236.862	3.74
237.245	4.02
237.628	3.88
238.011	4.28
238.394	2.71
238.777	3.75
239.16	3.54
239.543	4.6
239.925	3.39
240.308	2.8
240.691	2.08
241.073	3.61
241.456	3.44
241.838	3.77
242.221	4.41
242.603	4.08
242.986	3.06
243.368	3.65
243.75	2.64
244.133	2.95
244.515	3.36
244.897	3.42
245.279	3.34
245.661	3.17
246.043	2.67
246.425	4.54
246.807	3.3
247.189	3.94
247.571	3.39
247.953	3.18
248.335	3.28
248.717	2.9
249.098	3.12
249.48	3
249.862	3.04
250.243	2.99
250.625	3.79
251.006	3.46
251.388	3.96
251.769	2.95
252.151	3.83
252.532	3.52
252.913	3.98
253.295	3.05
253.676	3.35
254.057	3.35
254.438	3.38
254.819	3.06
255.2	3.44
255.581	3.25
255.962	3.33
256.343	3.78
256.724	3.35
257.105	3.85
257.486	2.68
257.867	4.4
258.247	3.42
258.628	4.37
259.009	3.44
259.389	3.41
259.77	3.53
260.15	3.8
260.531	3.53
260.911	3.17
261.292	3
261.672	2.99
262.052	3.09
262.432	3.23
262.813	3.36
263.193	3.41
263.573	3.44
263.953	3.89
264.333	4.33
264.713	3.71
265.093	2.96
265.473	3.33
265.853	3.22
266.233	2.82
266.612	3.09
266.992	2.29
267.372	3.34
267.752	4.52
268.131	2.32
268.511	2.82
268.89	2.06
269.27	2.64
269.649	3.14
270.029	2.9
270.408	3.27
270.787	2.76
271.167	2.63
271.546	3.72
271.925	3.79
272.304	3.87
272.683	2.84
273.062	3.18
273.441	3.3
273.82	2.51
274.199	3.12
274.578	2.93
274.957	2.98
275.336	3.13
275.715	2.97
