Data from 445_chest_Reflection__1__31.txt Node

Date: Tue Dec 12 18:31:00 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-676.72
189.435	-676.72
189.823	-676.72
190.211	324.26
190.599	19.79
190.987	138.65
191.375	-29.05
191.763	248.26
192.151	53.76
192.538	129.43
192.926	107.14
193.314	131.5
193.702	111.65
194.089	81.03
194.477	-18087.5
194.864	86.52
195.252	111.81
195.639	-63.94
196.027	408.63
196.414	56.56
196.801	431.84
197.189	301.14
197.576	346.94
197.963	84.14
198.351	28.57
198.738	7.02
199.125	-35.33
199.512	4.79
199.899	18.69
200.286	11.08
200.673	-50.22
201.06	14.53
201.447	-108.89
201.833	-13.34
202.22	16.41
202.607	-63.34
202.994	7.43
203.38	-7.11
203.767	-10.95
204.154	9.83
204.54	70.58
204.927	15
205.313	34.65
205.699	49.29
206.086	-11.92
206.472	17.85
206.858	22.32
207.245	3.13
207.631	22.58
208.017	6.14
208.403	-12.82
208.789	15.93
209.175	-12.17
209.561	8.76
209.947	-44.51
210.333	45.59
210.719	2.14
211.105	9.57
211.491	26.16
211.876	3.93
212.262	38.02
212.648	58.44
213.034	-8.5
213.419	29.31
213.805	20.92
214.19	13.88
214.576	29.61
214.961	-3.88
215.346	-6.81
215.732	37.01
216.117	19.63
216.502	-4.72
216.888	10.42
217.273	10.01
217.658	18.8
218.043	10.39
218.428	20.33
218.813	23.47
219.198	-43.45
219.583	14.55
219.968	14.91
220.353	-20.46
220.738	19.58
221.122	-1.07
221.507	9.54
221.892	-9.35
222.276	21.69
222.661	8.93
223.046	-5.84
223.43	2.59
223.815	-5.69
224.199	3.05
224.583	2.13
224.968	-1.38
225.352	-6.82
225.736	7.98
226.121	0.61
226.505	5.76
226.889	3.7
227.273	4.15
