Data from 445_crown_Reflection__3__38.txt Node

Date: Tue Dec 12 18:33:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.13
189.435	31.13
189.823	31.13
190.211	106.62
190.599	46.54
190.987	44.78
191.375	-145.6
191.763	17.88
192.151	73.69
192.538	-201.82
192.926	76.17
193.314	527.5
193.702	47.54
194.089	-68.62
194.477	3712.5
194.864	10.97
195.252	-105.44
195.639	-6.25
196.027	95.95
196.414	160.59
196.801	54.48
197.189	275.16
197.576	-193.06
197.963	24.39
198.351	32.75
198.738	52.35
199.125	0.02
199.512	-0.62
199.899	65.02
200.286	36.28
200.673	25.22
201.06	-0.76
201.447	-126.73
201.833	-48.52
202.22	21.84
202.607	-38.28
202.994	10.8
203.38	0.69
203.767	-4.16
204.154	1.86
204.54	53.22
204.927	-9.49
205.313	23.48
205.699	10.18
206.086	-29.88
206.472	40.26
206.858	-0.97
207.245	14.59
207.631	0.5
208.017	-8
208.403	-9.15
208.789	16.81
209.175	-9.86
209.561	8.58
209.947	6.44
210.333	30.86
210.719	10.82
211.105	-4.08
211.491	45.47
211.876	25.21
212.262	19.01
212.648	-1.77
213.034	18.45
213.419	14.31
213.805	15.26
214.19	35.17
214.576	-4.77
214.961	17.84
215.346	14.57
215.732	13.4
216.117	18.9
216.502	11.45
216.888	-0.92
217.273	-39.99
217.658	-26.01
218.043	12.52
218.428	5.51
218.813	11.5
219.198	-17.79
219.583	10.4
219.968	17.41
220.353	10.73
220.738	8.06
221.122	8.54
221.507	-8.14
221.892	-0.89
222.276	18.43
222.661	-0.14
223.046	-3.2
223.43	5.22
223.815	-3.8
224.199	6.58
224.583	0.58
224.968	15.54
225.352	-3.31
225.736	4.1
226.121	-1.41
226.505	5.99
226.889	2.52
227.273	-3.05
