Data from 0021_chest_Reflection__1__17.txt Node

Date: Thu Oct 20 20:29:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	217.54
189.435	217.54
189.823	217.54
190.211	195.39
190.599	53.05
190.987	86.14
191.375	-17.97
191.763	-6.83
192.151	350.26
192.538	1.67
192.926	25.96
193.314	-1525.35
193.702	161.47
194.089	57.18
194.477	55.34
194.864	-1423
195.252	2.44
195.639	241.34
196.027	180.11
196.414	-31.88
196.801	141.7
197.189	1103.38
197.576	4.14
197.963	-46.15
198.351	29.32
198.738	44.05
199.125	22.74
199.512	5.54
199.899	15.4
200.286	-39.87
200.673	18.97
201.06	35.15
201.447	45.3
201.833	52.29
202.22	34
202.607	26.03
202.994	15.21
203.38	11.16
203.767	25.49
204.154	35.26
204.54	42.45
204.927	27.44
205.313	5.84
205.699	54.18
206.086	62.9
206.472	29.47
206.858	38.33
207.245	5.5
207.631	-25.25
208.017	-1.35
208.403	21.77
208.789	5.86
209.175	36.34
209.561	0.7
209.947	18.5
210.333	13.91
210.719	9.9
211.105	-28.59
211.491	-1.67
211.876	33.34
212.262	-1.78
212.648	-11.69
213.034	19.85
213.419	14.57
213.805	24.08
214.19	4.14
214.576	17.11
214.961	1.1
215.346	-4.27
215.732	-0.18
216.117	2.63
216.502	-7.98
216.888	47.68
217.273	18.49
217.658	15.25
218.043	-5.65
218.428	11.28
218.813	8.7
219.198	15.77
219.583	34.37
219.968	13.58
220.353	-4.98
220.738	16.25
221.122	2.26
221.507	6.98
221.892	12.78
222.276	2.17
222.661	3.81
223.046	14.99
223.43	12.43
223.815	-6.11
224.199	-6.97
224.583	4.25
224.968	7.49
225.352	3.76
225.736	0.85
226.121	5.42
226.505	2.92
226.889	4.25
227.273	6.56
227.657	3.02
228.041	-1.56
228.425	1.03
228.809	1.86
229.193	4.08
229.577	1.91
229.961	0.69
230.344	2.44
230.728	2.22
231.112	1.94
231.495	0.89
231.879	1.02
232.263	2.87
232.646	1.41
233.03	0.59
233.413	-0.23
233.797	-0.03
234.18	2.36
234.563	1.06
234.946	0.69
235.33	0.15
235.713	3.59
236.096	2.34
236.479	-0.06
236.862	2.53
237.245	3.1
237.628	2.58
238.011	1.26
238.394	0.67
238.777	2.25
239.16	0.1
239.543	1.19
239.925	1.32
240.308	2.08
240.691	0.71
241.073	2
241.456	1.39
241.838	1.13
242.221	1.64
242.603	1.95
242.986	1.67
243.368	1.13
243.75	1.42
244.133	1.4
244.515	1.66
244.897	1.26
245.279	1.31
245.661	1.85
246.043	0.79
246.425	0.73
246.807	3.05
247.189	1.77
247.571	1.04
247.953	1.29
248.335	1.46
248.717	1.71
249.098	1.54
249.48	1.15
249.862	1.42
250.243	0.95
250.625	2.04
251.006	2.33
251.388	1.31
251.769	1.86
252.151	2.95
252.532	1.19
252.913	1.63
253.295	0.67
253.676	1.52
254.057	1.55
254.438	1.8
254.819	2.58
255.2	1.11
255.581	1.98
255.962	2.09
256.343	3.23
256.724	2.2
257.105	2.26
257.486	1.5
257.867	1.5
258.247	1.64
258.628	1.89
259.009	1.32
259.389	0.94
259.77	2.11
260.15	2.03
260.531	1.74
260.911	1.01
261.292	1.24
261.672	1.58
262.052	1.6
262.432	1.78
262.813	1.69
263.193	0.92
263.573	1.23
263.953	1.12
264.333	1.95
264.713	1.23
265.093	2.16
265.473	1.98
265.853	0.96
266.233	1.52
266.612	0.96
266.992	2.83
267.372	1.68
267.752	1.58
268.131	1.32
268.511	1.38
268.89	1.19
269.27	2.05
269.649	1.24
270.029	1.84
270.408	1.47
270.787	1.3
271.167	1.87
271.546	1.24
271.925	1.86
272.304	1.26
272.683	1.47
273.062	1.14
273.441	1.52
273.82	1.38
274.199	1.71
274.578	1.61
274.957	1.23
275.336	1.48
275.715	1.31
276.093	1.28
276.472	1.45
276.851	1.7
277.229	0.3
277.608	0.8
277.986	0.99
278.365	1.52
278.743	1.28
279.122	1.94
279.5	0.71
279.878	0.94
280.257	1.3
280.635	1.27
281.013	1.98
281.391	1.68
281.769	1.31
282.147	1.57
282.525	1.55
282.903	1.65
283.281	1.34
283.659	1.2
284.037	1.55
284.415	1.79
284.792	1.5
285.17	1.4
285.548	1.11
285.925	1.76
286.303	1.76
286.68	1.55
287.058	1.7
287.435	1.45
287.813	1.35
288.19	1.78
288.567	1.17
288.945	1.71
289.322	1.19
289.699	1.61
290.076	2.15
290.453	1.31
290.83	1.46
291.207	1.57
291.584	1.07
291.961	1.25
292.338	0.98
292.715	1.56
293.092	1.45
293.469	1.8
293.845	1.36
294.222	1.56
294.599	1.63
294.975	1.81
295.352	2.27
295.728	2.22
296.105	1.49
296.481	1.91
296.858	1.88
297.234	1.49
297.61	1.23
297.986	1.56
298.363	1.73
298.739	1.69
299.115	1.81
299.491	1.96
299.867	1.65
300.243	1.48
300.619	2.14
300.995	1.66
301.371	1.48
301.746	1.53
302.122	1.58
302.498	1.96
302.874	1.73
303.249	1.65
303.625	1.6
304	1.84
304.376	1.44
304.751	1.74
305.127	1.02
305.502	1.87
305.878	1.79
306.253	1.68
306.628	1.34
307.003	1.56
307.378	2.04
307.754	2.08
308.129	1.76
308.504	1.72
308.879	2.28
309.254	1.73
309.629	2.28
310.003	1.67
310.378	1.72
310.753	1.99
311.128	1.51
311.502	1.73
311.877	1.98
312.252	2.05
312.626	1.78
313.001	1.9
313.375	2.35
313.75	1.64
314.124	1.88
314.498	2.07
314.873	1.9
315.247	2.03
315.621	2.13
315.995	2.58
316.369	1.82
316.743	2.45
317.117	2.06
317.491	1.86
317.865	2.34
318.239	2.33
318.613	2.62
318.987	2.16
319.361	1.82
319.734	2.05
320.108	2.28
320.482	2.22
320.855	2.51
321.229	2.2
321.602	2.55
321.976	2.32
322.349	2.08
322.723	2.56
323.096	1.5
323.469	2.17
323.843	2.35
324.216	1.92
324.589	2.09
324.962	2.48
325.335	1.89
325.708	2.22
326.081	2.47
326.454	2.56
326.827	1.71
327.2	2.4
327.573	2.51
327.945	2.31
328.318	2.02
328.691	2.21
329.063	2.17
329.436	1.95
329.809	2.13
330.181	2.65
330.553	2.18
330.926	1.85
331.298	1.55
331.671	2.8
332.043	2.54
332.415	2.96
332.787	2.42
333.159	2.43
333.532	2.83
333.904	1.88
334.276	2.55
334.648	2.15
