Data from 0021_forehead_Reflection__2__28.txt Node

Date: Thu Oct 20 20:33:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	279.12
189.435	279.12
189.823	279.12
190.211	21.44
190.599	51.92
190.987	-108.91
191.375	-34.64
191.763	-51.28
192.151	79.05
192.538	94.39
192.926	33.43
193.314	1554.84
193.702	276.7
194.089	17.34
194.477	111.01
194.864	-259.14
195.252	115.98
195.639	215.27
196.027	199.75
196.414	-74.78
196.801	1846.96
197.189	134
197.576	-181.47
197.963	35.21
198.351	22.69
198.738	31.12
199.125	56.54
199.512	35.44
199.899	39.37
200.286	22.61
200.673	61.81
201.06	50.24
201.447	47.06
201.833	37.59
202.22	9.29
202.607	49.13
202.994	57.39
203.38	-9.8
203.767	30.83
204.154	13.65
204.54	36.02
204.927	37.64
205.313	32.76
205.699	69.81
206.086	75.41
206.472	26.55
206.858	34.96
207.245	38.22
207.631	27.13
208.017	43.26
208.403	43.17
208.789	14.93
209.175	29.55
209.561	20.11
209.947	27.39
210.333	34.68
210.719	46.48
211.105	3.6
211.491	4.14
211.876	44.1
212.262	-15.08
212.648	26.98
213.034	18.67
213.419	20.03
213.805	8.01
214.19	28.04
214.576	18.9
214.961	29.25
215.346	10.12
215.732	40.48
216.117	44.87
216.502	19.42
216.888	45.24
217.273	29.51
217.658	27.75
218.043	-4.32
218.428	12.59
218.813	14.45
219.198	18.38
219.583	33.6
219.968	7.87
220.353	5.4
220.738	44.53
221.122	19.62
221.507	15.7
221.892	32.83
222.276	13.39
222.661	-4.79
223.046	23.67
223.43	14.61
223.815	7.35
224.199	0.58
224.583	16.15
224.968	11.99
225.352	7.02
225.736	3.45
226.121	16.8
226.505	12.55
226.889	4.88
227.273	5.98
227.657	11.45
228.041	6.62
228.425	7.71
228.809	5.92
229.193	7.7
229.577	5.54
229.961	4.44
230.344	5.06
230.728	6.1
231.112	5.45
231.495	5.21
231.879	7.02
232.263	7.69
232.646	6.86
233.03	4.47
233.413	7.74
233.797	4.23
234.18	5.77
234.563	5.59
234.946	6.8
235.33	4.7
235.713	7.28
236.096	6.35
236.479	5.01
236.862	6.17
237.245	7.23
237.628	6.24
238.011	4.53
238.394	7.64
238.777	5.29
239.16	6.69
239.543	6.48
239.925	6.74
240.308	8.11
240.691	4.84
241.073	7.35
241.456	6.32
241.838	5.08
242.221	6.99
242.603	6.72
242.986	5.77
243.368	5.22
243.75	5.7
244.133	5.29
244.515	5.54
244.897	6.2
245.279	6.13
245.661	5.79
246.043	5.22
246.425	6.48
246.807	6.86
247.189	6
247.571	5.38
247.953	5.89
248.335	5.5
248.717	5.55
249.098	5.55
249.48	5.88
249.862	5.81
250.243	5.49
250.625	5.75
251.006	6.6
251.388	6.78
251.769	6.11
252.151	6.45
252.532	5.29
252.913	6
253.295	5.2
253.676	5.9
254.057	5.89
254.438	6.23
254.819	7.26
255.2	6.62
255.581	7.18
255.962	6.81
256.343	7.58
256.724	6.86
257.105	6.43
257.486	6.64
257.867	5.68
258.247	6.54
258.628	5.88
259.009	5.91
259.389	5.72
259.77	6.35
260.15	5.78
260.531	5.89
260.911	5.32
261.292	5.53
261.672	5.58
262.052	5.49
262.432	6.04
262.813	6.4
263.193	5.49
263.573	5.45
263.953	5.93
264.333	5.88
264.713	5.59
265.093	6.28
265.473	6.53
265.853	5.81
266.233	6.03
266.612	5.05
266.992	6.56
267.372	6.74
267.752	5.98
268.131	5.31
268.511	5.32
268.89	5.7
269.27	5.99
269.649	6.02
270.029	6.31
270.408	5.34
270.787	6.18
271.167	6
271.546	5.6
271.925	5.89
272.304	5.71
272.683	5.9
273.062	5.79
273.441	6.07
273.82	5.47
274.199	5.62
274.578	5.57
274.957	5.94
275.336	5.53
275.715	6.03
276.093	5.79
276.472	5.86
276.851	5.45
277.229	4.8
277.608	5.77
277.986	5.26
278.365	5.63
278.743	5.49
279.122	6.12
279.5	5.21
279.878	5.79
280.257	5
280.635	6.16
281.013	5.97
281.391	5.66
281.769	5.62
282.147	6.06
282.525	5.3
282.903	5.94
283.281	6.04
283.659	5.63
284.037	5.52
284.415	5.51
284.792	5.32
285.17	5.9
285.548	5.55
285.925	6.22
286.303	5.68
286.68	5.82
287.058	5.76
287.435	5.67
287.813	5.49
288.19	5.88
288.567	5.38
288.945	5.96
289.322	5.49
289.699	6.62
290.076	6.07
290.453	5.76
290.83	5.74
291.207	6.44
291.584	5.9
291.961	6.13
292.338	6.28
292.715	5.89
293.092	6.77
293.469	7.05
293.845	6.35
294.222	6.77
294.599	7.07
294.975	6.53
295.352	7.02
295.728	7.04
296.105	6.63
296.481	6.98
296.858	7.24
297.234	6.78
297.61	6.74
297.986	6.84
298.363	6.77
298.739	7.48
299.115	7.23
299.491	7.11
299.867	7.14
300.243	7.62
300.619	7.88
300.995	7.29
301.371	7.76
301.746	7.9
302.122	7.14
302.498	8.27
302.874	7.57
303.249	7.75
303.625	8.17
304	8.11
304.376	7.87
304.751	8.24
305.127	7.56
305.502	8.31
305.878	8.41
306.253	8.63
306.628	8.32
307.003	8.64
307.378	8.83
307.754	8.95
308.129	8.54
308.504	9.08
308.879	9.55
309.254	9.3
309.629	9.76
310.003	9.24
310.378	9.4
310.753	9.64
311.128	8.97
311.502	9.51
311.877	9.48
312.252	9.79
312.626	9.77
313.001	9.6
313.375	9.91
313.75	10.25
314.124	9.47
314.498	10.22
314.873	10.55
315.247	10.87
315.621	11
315.995	10.82
316.369	10.58
316.743	11.37
317.117	10.87
317.491	10.76
317.865	11.26
318.239	11.82
318.613	11.1
318.987	11.39
319.361	11.44
319.734	11.38
320.108	11.58
320.482	11.8
320.855	11.98
321.229	11.91
321.602	12.09
321.976	12.31
322.349	12.15
322.723	12.33
323.096	11.58
323.469	12.29
323.843	12.27
324.216	12.13
324.589	12.34
324.962	12.74
325.335	12.23
325.708	12.63
326.081	12.63
326.454	12.82
326.827	12.83
327.2	13.27
327.573	12.87
327.945	12.74
328.318	12.87
328.691	12.99
329.063	12.43
329.436	12.2
329.809	13.52
330.181	13.79
330.553	13.11
330.926	13.53
331.298	12.7
331.671	13.97
332.043	14.04
332.415	14.07
332.787	14.03
333.159	14.2
333.532	14.59
333.904	13.68
334.276	14.33
334.648	13.75
335.02	14.06
335.391	14.28
335.763	14.38
336.135	14.51
336.507	14.34
336.879	14.52
337.25	14.23
337.622	14.35
337.993	14.33
338.365	14.71
338.736	14.97
339.108	14.96
339.479	14.75
339.851	15.33
340.222	15.1
340.593	14.88
340.964	15.16
341.336	15.16
341.707	15.48
342.078	15.9
342.449	15.22
342.82	15.39
343.191	15.17
343.562	15.46
343.933	15.16
344.303	16.11
344.674	14.99
345.045	15.7
345.416	15.72
345.786	16.37
346.157	15.98
346.527	15.91
346.898	15.93
347.268	15.97
347.639	16.4
348.009	15.93
348.38	16.61
348.75	16.34
349.12	15.99
349.49	16.57
349.861	16.57
350.231	16.44
350.601	17.05
350.971	16.48
351.341	16.61
351.711	16.93
352.081	17.4
352.45	16.75
352.82	16.84
353.19	17.08
353.56	17.45
353.929	17.08
354.299	16.91
354.669	18.1
355.038	17.15
355.408	17.39
355.777	17.67
356.147	17.46
356.516	17.67
356.885	17.89
357.254	18.08
357.624	17.45
357.993	17.65
358.362	17.87
358.731	18.2
359.1	17.99
359.469	18.01
359.838	18.11
360.207	18.21
