Data from 0021_crown_Reflection__0__21.txt Node

Date: Thu Oct 20 20:31:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	346.29
189.435	346.29
189.823	346.29
190.211	-53.11
190.599	105.7
190.987	-70.82
191.375	50.15
191.763	-16.86
192.151	214.04
192.538	94.61
192.926	69.55
193.314	1744.7
193.702	287.5
194.089	43.31
194.477	17.37
194.864	-402.87
195.252	83.83
195.639	-40.99
196.027	78.19
196.414	-210.43
196.801	488.26
197.189	-549.11
197.576	284.04
197.963	499.49
198.351	-12.55
198.738	10.71
199.125	-3.17
199.512	-41.45
199.899	-9.55
200.286	8.99
200.673	-2.09
201.06	40.02
201.447	4.04
201.833	6.19
202.22	-17.77
202.607	8.65
202.994	5.15
203.38	-4.85
203.767	26.96
204.154	-1.21
204.54	23.72
204.927	43.76
205.313	11.08
205.699	13.56
206.086	44.45
206.472	-9.19
206.858	31.19
207.245	11.85
207.631	-26.94
208.017	25.14
208.403	-12.41
208.789	19.47
209.175	35
209.561	7.83
209.947	13.59
210.333	34.32
210.719	18.11
211.105	-3.65
211.491	-20.92
211.876	7.2
212.262	-13
212.648	11.86
213.034	-8.56
213.419	-10.23
213.805	-38.36
214.19	11.19
214.576	-4.08
214.961	-8.2
215.346	-36.07
215.732	-6.34
216.117	-4.13
216.502	1.88
216.888	25.74
217.273	16.89
217.658	1.52
218.043	-26.35
218.428	-5.76
218.813	16.38
219.198	15.11
219.583	11.64
219.968	2.82
220.353	-13.42
220.738	0.47
221.122	-6.2
221.507	-7.02
221.892	-4.06
222.276	0.15
222.661	-1.05
223.046	4.35
223.43	11.59
223.815	-15.24
224.199	-1.54
224.583	-0.15
224.968	1.79
225.352	6.84
225.736	-6.09
226.121	8.15
226.505	7.14
226.889	2.02
227.273	1.91
227.657	8.41
228.041	-1.28
228.425	1.89
228.809	3.84
229.193	1.78
229.577	2.22
229.961	1.92
230.344	2.73
230.728	3.27
231.112	1.18
231.495	2.33
231.879	1.86
232.263	3.2
232.646	2.18
233.03	-0.09
233.413	3.05
233.797	3.19
234.18	0.53
234.563	-0.49
234.946	2.36
235.33	2.11
235.713	3.13
236.096	0.08
236.479	0.67
236.862	3.24
237.245	3.45
237.628	1.32
238.011	1.62
238.394	1.91
