Data from 0021_chest_Reflection__3__19.txt Node

Date: Thu Oct 20 20:30:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	170.4
189.435	170.4
189.823	170.4
190.211	129.49
190.599	39.76
190.987	-125.92
191.375	171.7
191.763	-64.85
192.151	74.72
192.538	-139.86
192.926	27.7
193.314	9.22
193.702	101.07
194.089	-71.1
194.477	30.61
194.864	-480.49
195.252	29.15
195.639	184.85
196.027	98.69
196.414	5.8
196.801	-759.51
197.189	-51.69
197.576	423.82
197.963	301.54
198.351	9.44
198.738	41.44
199.125	41.41
199.512	-0.68
199.899	-5.04
200.286	-18.41
200.673	8.5
201.06	41.87
201.447	36.78
201.833	18.76
202.22	31.14
202.607	16.15
202.994	33.72
203.38	1.82
203.767	21.03
204.154	-5.8
204.54	39.06
204.927	-3.38
205.313	21.84
205.699	11.99
206.086	60.33
206.472	17.86
206.858	17.91
207.245	18.98
207.631	-5.78
208.017	36.73
208.403	40.52
208.789	-5.57
209.175	14.58
209.561	22.84
209.947	11.07
210.333	8.43
210.719	12.98
211.105	-32.29
211.491	3.59
211.876	12.04
212.262	-7.1
212.648	0.64
213.034	15.66
213.419	1.54
213.805	-14.46
214.19	34.37
214.576	3.1
214.961	5.12
215.346	-1.53
215.732	18.58
216.117	-9.86
216.502	17.7
216.888	6.26
217.273	28
217.658	14.77
218.043	1.12
218.428	-10.81
218.813	-17.37
219.198	3.56
219.583	32.19
219.968	8.13
220.353	-4.57
220.738	14.12
221.122	14.75
221.507	-1.75
221.892	14.76
222.276	2.82
222.661	17.58
223.046	11.52
223.43	7.82
223.815	-7.05
224.199	3.55
224.583	-0.46
224.968	11.81
225.352	3.65
225.736	2.03
226.121	4.89
226.505	9.49
226.889	4.8
227.273	4.8
227.657	6
228.041	4.58
228.425	3.32
228.809	1.91
229.193	2.27
229.577	3.12
229.961	2.36
230.344	3.19
230.728	4.09
231.112	2.72
231.495	3.34
231.879	3.19
232.263	3.79
232.646	2.66
233.03	0.52
233.413	4.88
233.797	3.63
234.18	1.24
234.563	1.44
234.946	3.44
235.33	2.19
235.713	4.58
236.096	2.82
236.479	2.31
236.862	3.51
237.245	4.18
237.628	1.58
238.011	2.05
238.394	2.7
238.777	2.54
239.16	0.59
239.543	2.44
239.925	2.57
240.308	3.19
240.691	3.19
241.073	1.82
241.456	1.87
241.838	2.26
242.221	2.89
242.603	3.34
242.986	3.07
243.368	2.5
243.75	2.75
244.133	2.35
244.515	2.69
244.897	2.86
245.279	2.81
245.661	3.03
246.043	1.68
246.425	2.64
246.807	3.3
247.189	2.68
247.571	2.45
247.953	2.71
248.335	2.63
248.717	2.79
249.098	2.6
249.48	2.63
249.862	2.85
250.243	2.39
250.625	2.42
251.006	2.98
251.388	2.99
251.769	2.79
252.151	2.94
252.532	3.11
252.913	2.58
253.295	2.46
253.676	2.79
254.057	2.84
254.438	3.31
254.819	3.85
255.2	2.29
255.581	2.62
255.962	1.75
256.343	3.66
256.724	2.14
257.105	2.86
257.486	3.08
257.867	1.55
258.247	2.21
258.628	2.54
259.009	2.57
259.389	2.25
259.77	3.07
260.15	2.77
260.531	3.12
260.911	2.21
261.292	2.49
261.672	2.63
262.052	2.72
262.432	3.01
262.813	2.94
263.193	2.76
263.573	2.48
263.953	2.5
264.333	2.41
264.713	2.37
265.093	2.27
265.473	4.35
265.853	2.15
266.233	2.61
266.612	2.09
266.992	3.44
267.372	2.74
267.752	2.52
268.131	2.14
268.511	2.68
268.89	2.85
269.27	2.68
269.649	2.61
270.029	3.33
270.408	2.47
270.787	2.43
271.167	3.4
271.546	2.5
271.925	2.95
272.304	2.5
272.683	2.5
273.062	2.54
273.441	2.77
273.82	2.44
274.199	2.25
274.578	2.84
274.957	3.05
275.336	2.46
275.715	2.44
276.093	3.36
276.472	2.69
276.851	2.8
277.229	1.6
277.608	2.37
277.986	1.71
278.365	2.51
278.743	2.25
279.122	3.18
279.5	1.88
279.878	2.65
280.257	2.53
280.635	2.98
281.013	3.05
281.391	2.47
281.769	2.22
282.147	2.86
282.525	2.5
282.903	2.08
283.281	2.54
283.659	2.32
284.037	2.4
284.415	2.81
284.792	2.41
285.17	2.54
285.548	2.46
285.925	2.76
286.303	2.65
286.68	2.79
287.058	2.5
287.435	2.27
287.813	2.38
288.19	2.69
288.567	1.97
288.945	2.65
289.322	1.97
289.699	2.94
290.076	2.72
290.453	2.5
290.83	2.73
291.207	2.54
291.584	2.13
291.961	2.53
292.338	2.31
292.715	2.21
293.092	2.91
293.469	2.94
293.845	2.18
294.222	2.2
294.599	2.87
294.975	2.58
295.352	2.85
295.728	2.98
296.105	2.09
296.481	3.21
296.858	2.82
297.234	2.31
297.61	2.38
297.986	2.32
298.363	2.48
298.739	2.9
299.115	2.69
299.491	2.76
299.867	2.36
300.243	2.61
300.619	2.3
300.995	2.81
