Data from 0021_forehead_Reflection__1__27.txt Node

Date: Thu Oct 20 20:32:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	616.64
189.435	616.64
189.823	616.64
190.211	325.66
190.599	90.44
190.987	-83.23
191.375	-25.84
191.763	-43.93
192.151	-88.34
192.538	-263.7
192.926	63.08
193.314	-372.35
193.702	151.55
194.089	19.25
194.477	-83.95
194.864	642.3
195.252	64.91
195.639	39.93
196.027	388.32
196.414	484.64
196.801	825.91
197.189	450.1
197.576	-40.36
197.963	318.63
198.351	52.79
198.738	67.75
199.125	57.46
199.512	49.33
199.899	54.3
200.286	-2.92
200.673	34.53
201.06	59.32
201.447	37.15
201.833	24.13
202.22	54.74
202.607	58.7
202.994	24.64
203.38	29.22
203.767	37.06
204.154	27.48
204.54	33.43
204.927	1.98
205.313	46.53
205.699	68.12
206.086	68.21
206.472	53.21
206.858	52.69
207.245	59.63
207.631	26.55
208.017	49.41
208.403	54.64
208.789	51.69
209.175	45.61
209.561	53.98
209.947	54.63
210.333	52.76
210.719	94.95
211.105	31.89
211.491	21.12
211.876	38.01
212.262	61.12
212.648	30.25
213.034	21.24
213.419	30.67
213.805	46.57
214.19	26.51
214.576	39.51
214.961	40.34
215.346	5.1
215.732	34.23
216.117	34.43
216.502	42.81
216.888	72.34
217.273	32.97
217.658	28.11
218.043	25.28
218.428	14.9
218.813	38.1
219.198	34.24
219.583	49.66
219.968	39.79
220.353	24.19
220.738	22.46
221.122	34.59
221.507	11.25
221.892	24.47
222.276	23.47
222.661	24.13
223.046	12.38
223.43	24.28
223.815	4.58
224.199	12.04
224.583	13.8
224.968	12.24
225.352	9.85
225.736	8.89
226.121	22.66
226.505	13.76
226.889	11.95
227.273	7.68
227.657	9.25
228.041	7.95
228.425	7.15
228.809	7.1
229.193	6.24
229.577	6.8
229.961	4.93
230.344	4.66
230.728	5.83
231.112	5.4
231.495	5.73
231.879	6.61
232.263	5.89
232.646	6.69
233.03	3.99
233.413	6.03
233.797	3.88
234.18	5.85
234.563	4.88
234.946	7.44
235.33	6.89
235.713	7.98
236.096	5.2
236.479	4.18
236.862	8.31
237.245	6.05
237.628	5.31
238.011	5.54
238.394	7.29
238.777	4.56
239.16	6.19
239.543	5.51
239.925	6.81
240.308	7.02
240.691	6.33
241.073	7.14
241.456	5.86
241.838	5.61
242.221	6.37
242.603	6
242.986	5.07
243.368	4.89
243.75	5.42
244.133	5.57
244.515	5.4
244.897	5.81
245.279	5.5
245.661	5.48
246.043	5.77
246.425	6.35
246.807	6.72
247.189	6
247.571	5.21
247.953	5.46
248.335	5.07
248.717	5.32
249.098	5.28
249.48	5.37
249.862	5.73
250.243	4.82
250.625	5.9
251.006	6.23
251.388	5.75
251.769	5.55
252.151	6.76
252.532	6.32
252.913	5.45
253.295	5.62
253.676	5.83
254.057	5.71
254.438	6.16
254.819	7.03
255.2	6.99
255.581	6.39
255.962	6.83
256.343	8.07
256.724	6.03
257.105	6.92
257.486	6.3
257.867	6.36
258.247	5.92
258.628	5.48
259.009	6.07
259.389	6.08
259.77	6
260.15	5.73
260.531	5.75
260.911	5.28
261.292	5.3
261.672	5.04
262.052	5.21
262.432	5.65
262.813	5.89
263.193	5.33
263.573	5.66
263.953	5.64
264.333	5.59
264.713	6
265.093	6.28
265.473	6.35
265.853	6.67
266.233	5.65
266.612	5.41
266.992	5.9
267.372	5.18
267.752	5.46
268.131	5.14
268.511	5.22
268.89	5.67
269.27	5.31
269.649	5.6
270.029	5.98
270.408	5.16
270.787	5.29
271.167	6.34
271.546	6.16
271.925	5.64
272.304	5.48
272.683	5.51
273.062	5.69
273.441	5.61
273.82	5.21
274.199	5.34
274.578	5.53
274.957	5.84
275.336	5.46
275.715	5.94
276.093	6.01
276.472	5.95
276.851	5.94
277.229	4.72
277.608	5.44
277.986	4.96
278.365	5.82
278.743	5.83
279.122	6.18
279.5	4.79
279.878	5.25
280.257	5.29
280.635	5.38
281.013	6.18
281.391	5.75
281.769	5.31
282.147	5.67
282.525	5.51
282.903	5.23
283.281	5.29
283.659	5.72
284.037	5.32
284.415	5.73
284.792	5.76
285.17	6.08
285.548	5.57
285.925	5.49
286.303	5.58
286.68	5.87
287.058	5.71
287.435	5.66
287.813	5.37
288.19	5.92
288.567	5.55
288.945	6.29
289.322	5.38
289.699	6.32
290.076	6.29
290.453	5.8
290.83	5.76
291.207	6.07
291.584	5.39
291.961	5.95
292.338	5.82
292.715	5.98
293.092	6.38
293.469	6.59
293.845	6.29
294.222	5.74
294.599	6.85
294.975	6.27
295.352	6.58
295.728	6.94
296.105	6.92
296.481	7.29
296.858	6.95
297.234	6.72
297.61	6.59
297.986	7
298.363	6.89
298.739	6.83
299.115	7.23
299.491	7.47
299.867	7.25
300.243	7.12
300.619	7.62
300.995	7.11
301.371	7.4
301.746	7.2
302.122	7.18
302.498	7.87
302.874	7.98
303.249	7.54
303.625	7.83
304	8.36
304.376	7.63
304.751	7.84
305.127	7.09
305.502	7.77
305.878	8.19
306.253	8.22
306.628	8.22
307.003	8.45
307.378	8.68
307.754	8.91
308.129	9.15
308.504	8.52
308.879	9.43
309.254	9.41
309.629	9.2
310.003	9.36
310.378	9.51
310.753	9.28
311.128	8.94
311.502	9.34
311.877	9.41
312.252	9.16
312.626	9.33
313.001	9.54
313.375	9.56
313.75	9.33
314.124	9.8
314.498	10.08
314.873	10.18
315.247	10.12
315.621	10.81
315.995	10.11
316.369	10.58
316.743	10.53
317.117	10.21
317.491	10.8
317.865	10.95
318.239	11.19
318.613	11.17
318.987	11.12
319.361	11.06
319.734	11.19
320.108	11.26
320.482	11.22
320.855	11.59
321.229	11.88
321.602	11.93
321.976	11.51
322.349	11.74
322.723	12.17
323.096	11.81
323.469	11.72
323.843	12.26
324.216	12.4
324.589	12.19
324.962	13.05
325.335	12.25
325.708	12.41
326.081	13.46
326.454	13.13
326.827	12.74
327.2	13.37
327.573	12.84
327.945	12.92
328.318	12.69
328.691	12.7
329.063	12.62
329.436	12.28
329.809	13.42
330.181	13.16
330.553	12.91
330.926	12.91
331.298	12.8
331.671	14.12
332.043	13.43
332.415	13.63
332.787	13.88
333.159	13.42
333.532	13.65
333.904	13.5
334.276	14.02
334.648	13.68
335.02	14.01
335.391	14.12
335.763	14.5
336.135	14.5
336.507	14.41
336.879	14.37
337.25	13.94
337.622	14.49
337.993	14.71
338.365	13.82
338.736	14.59
339.108	14.69
339.479	14.7
339.851	15.21
340.222	14.49
340.593	14.32
340.964	14.87
341.336	15.07
341.707	15
342.078	14.94
342.449	14.9
342.82	14.8
343.191	15.03
343.562	15.51
343.933	15.34
344.303	15.72
344.674	15.17
345.045	15.64
345.416	15.51
345.786	16.03
346.157	15.81
346.527	15.51
346.898	15.34
347.268	15.82
347.639	15.62
348.009	15.75
348.38	15.92
348.75	16.23
349.12	15.94
349.49	16.35
349.861	16.52
350.231	15.91
350.601	16.61
350.971	16.31
351.341	16.35
351.711	16.55
352.081	16.94
352.45	16.61
352.82	16.64
353.19	16.75
353.56	16.71
353.929	16.6
354.299	16.3
354.669	16.83
355.038	16.83
355.408	16.76
355.777	17.16
356.147	17.05
356.516	17.41
356.885	17.22
357.254	17.35
357.624	17.05
357.993	16.83
358.362	17.76
358.731	17.59
359.1	17.59
359.469	17.52
359.838	17.59
360.207	17.78
360.576	17.48
360.945	17.57
361.314	18.08
361.682	17.91
362.051	18.12
362.42	17.86
362.788	17.82
363.157	17.97
363.525	17.89
363.894	18.03
364.262	18.04
364.631	18.67
364.999	18.37
365.367	18.11
365.735	18.42
366.104	18.68
366.472	18.49
366.84	18.41
367.208	18.83
367.576	18.88
367.944	19.22
368.312	18.82
368.68	19.16
369.048	18.8
369.416	19.02
369.783	19.15
370.151	19.36
370.519	19.44
370.886	18.98
371.254	19.54
371.621	19.23
371.989	19.01
372.356	19.83
372.724	19.72
373.091	19.52
373.458	19.58
373.826	19.69
374.193	19.68
374.56	19.94
374.927	20.08
375.294	20.04
375.661	19.94
376.028	19.99
376.395	20.1
376.762	20.41
377.129	20.44
377.496	19.92
377.863	20.41
378.229	20.4
378.596	20.16
378.963	20.46
379.329	20.32
379.696	20.43
380.062	20.53
380.429	20.82
380.795	20.62
381.161	20.56
381.528	20.64
381.894	20.72
382.26	20.79
382.626	20.93
382.993	21.25
383.359	21.44
383.725	21.36
384.091	20.93
384.457	21.15
384.823	21.25
385.188	21.77
385.554	21.4
385.92	21.3
386.286	21.47
386.651	21.37
387.017	21.42
387.383	21.37
387.748	21.75
388.114	21.66
388.479	21.76
388.845	22.07
389.21	21.84
389.575	21.84
389.94	21.82
390.306	21.87
390.671	21.91
391.036	22.36
391.401	22.17
391.766	22.21
392.131	22.13
392.496	22.22
392.861	22.57
393.226	22.45
393.591	22.37
393.956	22.43
394.32	22.49
394.685	22.87
395.05	22.6
395.414	23.11
395.779	22.81
396.143	23.14
396.508	22.79
396.872	22.95
397.236	23.19
397.601	23.28
397.965	23.2
398.329	22.79
398.694	23.45
399.058	23.38
399.422	23.67
399.786	23.46
400.15	23.36
400.514	23.28
400.878	23.43
401.242	23.34
401.605	23.69
401.969	23.53
402.333	23.57
402.697	24.15
403.06	23.74
403.424	23.99
403.787	23.94
404.151	23.72
404.514	24.09
404.878	23.9
405.241	24.03
405.604	24.04
405.968	23.75
406.331	23.98
406.694	24.18
407.057	24.05
407.42	24.21
407.783	24.29
408.146	24.45
408.509	24.78
408.872	24.8
409.235	24.81
409.598	24.83
409.961	24.7
410.323	24.72
410.686	24.57
411.049	24.93
411.411	25.1
411.774	24.82
412.136	24.96
412.499	25.11
412.861	24.94
413.223	25.23
413.586	25.44
413.948	25.39
414.31	25.25
414.672	25.42
415.035	25.46
415.397	25.86
415.759	25.4
416.121	25.51
416.483	25.59
416.845	25.4
417.206	25.62
417.568	25.53
417.93	25.44
418.292	25.76
418.653	25.55
419.015	25.57
419.377	25.51
419.738	25.46
420.1	25.49
420.461	25.63
420.822	25.78
421.184	25.66
421.545	25.61
421.906	25.61
422.267	25.43
422.629	25.43
422.99	25.45
423.351	25.67
423.712	25.86
424.073	25.9
424.434	25.93
424.795	25.89
425.155	26.07
425.516	25.93
425.877	25.8
426.238	26.02
426.598	26.12
426.959	26.27
427.32	26.4
427.68	26.65
428.041	26.78
428.401	27.04
428.761	27.25
429.122	27.2
429.482	27.46
429.842	27.39
430.202	27.35
430.563	27.43
430.923	27.34
431.283	27.58
431.643	27.42
