Data from 0021_chest_Reflection__0__16.txt Node

Date: Thu Oct 20 20:29:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	118.88
189.435	118.88
189.823	118.88
190.211	-93.89
190.599	93.06
190.987	-72.04
191.375	7.63
191.763	-60.96
192.151	207.84
192.538	27.68
192.926	21.02
193.314	-509.68
193.702	147.66
194.089	18.99
194.477	-130.77
194.864	-380.7
195.252	20.35
195.639	-29.95
196.027	475.2
196.414	-297.39
196.801	616.19
197.189	127.63
197.576	97.77
197.963	303.25
198.351	34.54
198.738	13.27
199.125	29.08
199.512	24.06
199.899	12.86
200.286	-32.64
200.673	1.37
201.06	44.01
201.447	69.66
201.833	16.22
202.22	30.44
202.607	24.11
202.994	20.56
203.38	-16.07
203.767	-15.51
204.154	1.99
204.54	52.78
204.927	37.74
205.313	25.85
205.699	5.21
206.086	54.88
206.472	12.47
206.858	20.55
207.245	14.09
207.631	4.89
208.017	36.77
208.403	17.68
208.789	3.58
209.175	18.8
209.561	19.7
209.947	48.63
210.333	26.23
210.719	-0.71
211.105	12.72
211.491	6.21
211.876	18.67
212.262	-7.6
212.648	0.82
213.034	8.89
213.419	19.46
213.805	-15.61
214.19	0.1
214.576	25.55
214.961	-5.3
215.346	-18.53
215.732	-2.08
216.117	21.2
216.502	18.13
216.888	35.48
217.273	25.53
217.658	10.11
218.043	0.58
218.428	13.16
218.813	-6.49
219.198	7.03
219.583	26.4
219.968	2.3
220.353	7.15
220.738	6.69
221.122	7.6
221.507	7.29
221.892	-5.15
222.276	21.54
222.661	-1.25
223.046	17.53
223.43	15.84
223.815	-5.99
224.199	4.17
224.583	2.24
224.968	4.63
225.352	6.18
225.736	1.73
226.121	2.53
226.505	1.97
226.889	5.24
227.273	0.78
227.657	5.66
228.041	1.9
228.425	6.99
228.809	3.49
229.193	4.09
229.577	2.05
229.961	1.47
230.344	1.98
230.728	2.36
231.112	1.76
231.495	0.03
231.879	2.49
232.263	0.75
232.646	2.34
233.03	-0.11
233.413	1.33
233.797	1.87
234.18	0.69
234.563	-0.09
234.946	3.01
235.33	0.91
235.713	2.57
236.096	1.11
236.479	0.29
236.862	2.52
237.245	3.81
237.628	0.46
238.011	0.6
238.394	2.44
238.777	2.47
239.16	3.17
239.543	1.68
239.925	1.74
240.308	2.25
240.691	1.92
241.073	1.88
241.456	0.89
241.838	1.19
242.221	2.24
242.603	2.08
242.986	2.35
243.368	1.99
243.75	1.57
244.133	1.87
244.515	1.39
244.897	1.8
245.279	1.76
245.661	2.51
246.043	1.18
246.425	2.23
246.807	2.38
247.189	1.72
247.571	1.25
247.953	1.69
248.335	1.62
248.717	1.85
249.098	1.73
249.48	1.56
249.862	1.99
250.243	1.65
250.625	2.23
251.006	2.26
251.388	2.36
251.769	0.54
252.151	1.77
252.532	1.67
252.913	1.9
253.295	1.3
253.676	1.91
254.057	1.95
254.438	2.42
254.819	2.29
255.2	0.87
255.581	2.19
255.962	3.29
256.343	3.82
256.724	1.63
257.105	1.49
257.486	2.17
257.867	2.08
258.247	1.41
258.628	1.35
259.009	1.94
259.389	2.13
259.77	1.86
260.15	1.63
260.531	1.93
260.911	1.35
261.292	1.77
261.672	1.7
262.052	1.76
262.432	1.73
262.813	1.69
263.193	1.68
263.573	1.34
263.953	1.48
264.333	1.21
264.713	1.26
265.093	1.59
265.473	2.53
265.853	0.81
266.233	2.1
266.612	1.45
266.992	2.6
267.372	1.91
267.752	1.67
268.131	1.49
268.511	1.28
268.89	1.78
269.27	1.85
269.649	1.55
270.029	1.85
270.408	1.34
270.787	1.92
271.167	1.99
271.546	1.8
271.925	1.59
272.304	1.79
272.683	1.4
273.062	1.8
273.441	1.91
273.82	1.75
274.199	1.85
274.578	2.06
274.957	1.6
275.336	1.83
275.715	0.91
276.093	1.64
