Data from 0021_forehead_Reflection__4__30.txt Node

Date: Thu Oct 20 20:33:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	251.12
189.435	251.12
189.823	251.12
190.211	173.63
190.599	80.11
190.987	-60.73
191.375	94.89
191.763	-63.64
192.151	345.1
192.538	-21.35
192.926	-8.86
193.314	309.68
193.702	129.04
194.089	-5.8
194.477	121.41
194.864	-804.93
195.252	42.87
195.639	291.25
196.027	112.37
196.414	-742.03
196.801	1282.59
197.189	-120.87
197.576	246.15
197.963	-49.23
198.351	13.11
198.738	32.69
199.125	25.6
199.512	18.62
199.899	34.76
200.286	-10.8
200.673	31.09
201.06	38.68
201.447	41.73
201.833	15.35
202.22	20.53
202.607	49.8
202.994	31.4
203.38	38.78
203.767	31.15
204.154	11.1
204.54	27.63
204.927	41.59
205.313	45.35
205.699	47.49
206.086	73.51
206.472	42.04
206.858	49.77
207.245	35.75
207.631	44.35
208.017	17.95
208.403	22.08
208.789	16.5
209.175	34.08
209.561	42.65
209.947	70.71
210.333	62.41
210.719	51.73
211.105	6.3
211.491	11.77
211.876	42.68
212.262	55.61
212.648	10.73
213.034	56.81
213.419	19.95
213.805	15.86
214.19	-2.67
214.576	34.17
214.961	8.92
215.346	-0.09
215.732	47.68
216.117	18.63
216.502	29.16
216.888	45.4
217.273	46.9
217.658	28.15
218.043	-15.68
218.428	4.07
218.813	4.81
219.198	24.59
219.583	25.41
219.968	3.15
220.353	6.58
220.738	14.33
221.122	12.32
221.507	24.95
221.892	16.17
222.276	16.61
222.661	19.74
223.046	13.48
223.43	7.79
223.815	0.45
224.199	5.42
224.583	11.99
224.968	16.88
225.352	12.09
225.736	5.72
226.121	17.42
226.505	12.15
226.889	1.25
227.273	6.93
227.657	5.92
228.041	7.45
228.425	6.51
228.809	5.23
229.193	4.68
229.577	3.84
229.961	3.1
230.344	2.86
230.728	3.83
231.112	3.13
231.495	2.82
231.879	4.39
232.263	3.26
232.646	3.5
233.03	2.15
233.413	4.05
233.797	5.15
234.18	3.92
234.563	3.61
234.946	3.71
235.33	3.42
235.713	6.11
236.096	4.09
236.479	4.29
236.862	5.71
237.245	5.48
237.628	3.88
238.011	2.8
238.394	5.92
238.777	3.66
239.16	4.2
239.543	4.15
239.925	4.1
240.308	4.77
240.691	4.07
241.073	4.32
241.456	3.64
241.838	2.84
242.221	3.87
242.603	3.86
242.986	3.83
243.368	3.39
243.75	3.24
244.133	3.18
244.515	3.42
244.897	3.5
245.279	4.42
245.661	4.2
246.043	3.26
246.425	3.51
246.807	3.33
247.189	3.61
247.571	3.17
247.953	3.62
248.335	3.43
248.717	3.22
249.098	3.31
249.48	3.27
249.862	3.43
250.243	3.44
250.625	4.03
251.006	3.95
251.388	4.11
251.769	3.74
252.151	4.5
252.532	4.02
252.913	3.53
253.295	3.67
253.676	3.56
254.057	3.87
254.438	4.95
