Data from 0021_chest_Reflection__2__18.txt Node

Date: Thu Oct 20 20:30:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	163.38
189.435	163.38
189.823	163.38
190.211	121.18
190.599	124.27
190.987	-107.93
191.375	-128.77
191.763	-64.98
192.151	206.5
192.538	-118.34
192.926	92.47
193.314	258.53
193.702	184.71
194.089	39.77
194.477	-89.86
194.864	-473.31
195.252	9.61
195.639	123.02
196.027	79.61
196.414	598.55
196.801	6.07
197.189	317.89
197.576	622.08
197.963	-24.44
198.351	27.76
198.738	-2.75
199.125	4.32
199.512	-1.3
199.899	1.48
200.286	-6.84
200.673	22.95
201.06	33.04
201.447	40.13
201.833	27.13
202.22	21.02
202.607	32.35
202.994	35.55
203.38	-27.62
203.767	-2.29
204.154	-16.03
204.54	18.95
204.927	22.16
205.313	1.54
205.699	37.31
206.086	30.31
206.472	7.7
206.858	49.76
207.245	2.75
207.631	-70.34
208.017	4.96
208.403	37.63
208.789	1.19
209.175	24.64
209.561	12.19
209.947	32.24
210.333	20.83
210.719	29.11
211.105	8.79
211.491	13
211.876	-2.08
212.262	-39.44
212.648	-26.97
213.034	3.8
213.419	18.39
213.805	23.61
214.19	4.33
214.576	19.88
214.961	-13.29
215.346	17.56
215.732	13.49
216.117	-0.88
216.502	29.24
216.888	51.59
217.273	21.46
217.658	22.85
218.043	-25.57
218.428	-10.29
218.813	15.89
219.198	12.09
219.583	24.54
219.968	-0.72
220.353	8.33
220.738	5.01
221.122	-0.6
221.507	-5.61
221.892	5.53
222.276	1.39
222.661	0.04
223.046	2.24
223.43	7.44
223.815	-5.65
224.199	2.71
224.583	4.25
224.968	6.24
225.352	5.09
225.736	5.22
226.121	3.97
226.505	10.56
226.889	2.77
227.273	1.39
227.657	2.89
228.041	2.25
228.425	0.78
228.809	4.09
229.193	1.56
229.577	2.06
229.961	0.11
230.344	2.07
230.728	1.98
231.112	1.27
231.495	1.97
231.879	1.45
232.263	1.74
232.646	1.94
233.03	-0.15
233.413	0.49
233.797	2.53
234.18	1.3
234.563	1.22
234.946	0.93
235.33	-0.38
235.713	3.93
236.096	0.5
236.479	-0.21
236.862	4.53
237.245	1.01
237.628	1.49
238.011	0.33
238.394	1.29
238.777	1.73
239.16	0.9
239.543	2.44
239.925	1.29
240.308	2.61
240.691	0.52
241.073	2.41
241.456	0.46
241.838	0.47
242.221	2.54
242.603	2.19
242.986	1.5
243.368	1.33
243.75	1.79
244.133	1.25
244.515	1.5
244.897	1.22
245.279	1.32
245.661	0.99
246.043	1.37
246.425	1.99
246.807	2.11
247.189	1.28
247.571	1.38
