Data from 0021_crown_Reflection__4__25.txt Node

Date: Thu Oct 20 20:32:05 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	113.7
189.435	113.7
189.823	113.7
190.211	142.02
190.599	73.83
190.987	-205.15
191.375	-273.75
191.763	92.95
192.151	65.02
192.538	284.27
192.926	69.62
193.314	10.14
193.702	235.16
194.089	70.53
194.477	-47.85
194.864	-471.05
195.252	29.79
195.639	153.73
196.027	117.71
196.414	168.7
196.801	612.96
197.189	-561.03
197.576	-104.05
197.963	118.63
198.351	29.92
198.738	8.44
199.125	22.96
199.512	15.6
199.899	16.31
200.286	-26.49
200.673	16.24
201.06	40.35
201.447	-6.3
201.833	4.5
202.22	27.17
202.607	37.94
202.994	30.72
203.38	-4.64
203.767	29.48
204.154	0.23
204.54	-22.98
204.927	30.87
205.313	9.23
205.699	5.62
206.086	-1.39
206.472	31.45
206.858	-4.54
207.245	29.61
207.631	23.44
208.017	13.14
208.403	17.32
208.789	25.36
209.175	22.56
209.561	26.21
209.947	11.99
210.333	13.98
210.719	65.74
211.105	-5.8
211.491	7.71
211.876	16.55
212.262	5.93
212.648	-25.81
213.034	7.29
213.419	-7.31
213.805	-2.55
214.19	14.35
214.576	16.32
214.961	6.48
215.346	3.96
215.732	16.56
216.117	28.76
216.502	13.18
216.888	28.06
217.273	11.6
217.658	-8.23
218.043	3.24
218.428	-1.74
218.813	-12.03
219.198	20.13
219.583	7.56
219.968	-2.03
220.353	0.11
220.738	12.7
221.122	11.82
221.507	13.65
221.892	6.75
222.276	23.61
222.661	2.08
223.046	10.5
223.43	8.95
223.815	8.8
224.199	8.63
224.583	5.39
224.968	17.61
225.352	2.21
225.736	-0.58
226.121	6.5
226.505	9.42
226.889	8.08
227.273	6.67
227.657	10.61
228.041	8.63
228.425	5.62
228.809	7.22
229.193	7.62
229.577	8.64
229.961	6.27
230.344	7.82
230.728	8.37
231.112	7.09
231.495	7.39
231.879	7.25
232.263	6.76
232.646	8.58
233.03	5.4
233.413	7.18
233.797	5.59
234.18	5.97
234.563	5.94
234.946	7.43
235.33	7.22
235.713	7.96
236.096	7.39
236.479	6.47
236.862	7.38
237.245	7.95
237.628	7.47
238.011	6.25
238.394	6.65
238.777	7.89
239.16	7.31
239.543	5.63
239.925	6.42
240.308	6.01
240.691	5.5
241.073	8.36
241.456	6.77
241.838	6.21
242.221	7.39
242.603	7.5
242.986	7.31
243.368	7.13
243.75	6.88
244.133	6.75
244.515	6.94
244.897	7.45
245.279	7.32
245.661	6.83
246.043	6.58
246.425	7.55
246.807	7.71
247.189	7.43
247.571	6.74
247.953	6.91
248.335	6.67
248.717	6.63
249.098	6.6
249.48	6.86
249.862	7.15
250.243	6.44
250.625	7.25
251.006	7.09
251.388	7.17
251.769	7.53
252.151	6.69
252.532	6.3
252.913	6.5
253.295	6.4
253.676	6.54
254.057	6.32
254.438	6.86
254.819	7.47
255.2	5.73
255.581	7.34
255.962	5.77
256.343	6.66
256.724	6.44
257.105	6.69
257.486	6.87
257.867	5.89
258.247	6.52
258.628	5.84
259.009	6.34
259.389	6.2
259.77	7.01
260.15	7.03
260.531	6.72
260.911	6.05
261.292	6.1
261.672	6.12
262.052	6.15
262.432	6.16
262.813	6.84
263.193	6.13
263.573	6.28
263.953	5.89
264.333	6.09
264.713	6.75
265.093	6.18
265.473	6.94
265.853	6.38
266.233	6.98
266.612	5.89
266.992	7.04
267.372	7.04
267.752	6.45
268.131	6
268.511	6.44
268.89	6.22
269.27	5.98
269.649	6.49
270.029	6
270.408	5.57
270.787	5.47
271.167	6.09
271.546	5.93
271.925	5.99
272.304	6.21
272.683	5.96
273.062	6.29
273.441	6.07
273.82	5.54
274.199	5.71
274.578	6.05
274.957	6.51
275.336	5.7
275.715	5.15
276.093	6.26
276.472	5.78
276.851	6.32
277.229	5.74
277.608	5.74
277.986	5.46
278.365	5.4
278.743	6.33
279.122	6.5
279.5	5.32
279.878	6.11
280.257	5.47
280.635	6.21
281.013	6.04
281.391	5.92
281.769	5.58
282.147	6.12
282.525	5.71
282.903	5.7
283.281	5.57
283.659	5.6
284.037	5.83
284.415	5.67
284.792	5.52
285.17	5.85
285.548	5.09
285.925	5.72
286.303	6.2
286.68	5.7
287.058	5.73
287.435	5.86
287.813	5.37
288.19	5.8
288.567	5.29
288.945	5.74
289.322	4.84
289.699	5.48
290.076	5.87
290.453	5.39
290.83	5.9
291.207	5.47
291.584	4.93
291.961	5.46
292.338	5.5
292.715	5.44
293.092	5.73
293.469	5.41
