Data from 0021_crown_Reflection__1__22.txt Node

Date: Thu Oct 20 20:31:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.26
189.435	154.26
189.823	154.26
190.211	11.95
190.599	82.88
190.987	-10.57
191.375	238.17
191.763	-21.1
192.151	-228.69
192.538	-65.37
192.926	68.11
193.314	829.49
193.702	228.14
194.089	15.11
194.477	-11.62
194.864	-484.6
195.252	131.16
195.639	140.46
196.027	125.79
196.414	832.46
196.801	-1188.66
197.189	-300.6
197.576	312.99
197.963	-190.09
198.351	35.83
198.738	-2.95
199.125	51.4
199.512	12.22
199.899	38.34
200.286	-19.18
200.673	30.85
201.06	29.48
201.447	32.49
201.833	-31
202.22	-17.38
202.607	50.43
202.994	41.67
203.38	17.87
203.767	42.49
204.154	6.96
204.54	1.69
204.927	0.66
205.313	20.44
205.699	47.43
206.086	-5.16
206.472	-4.61
206.858	21.96
207.245	26.84
207.631	-11.43
208.017	29.45
208.403	50.63
208.789	22.89
209.175	44.79
209.561	-0.97
209.947	26.57
210.333	33.18
210.719	23.59
211.105	-29.82
211.491	14.51
211.876	16.44
212.262	12.85
212.648	-10.93
213.034	20.49
213.419	11.71
213.805	16.52
214.19	18.77
214.576	19.21
214.961	5.87
215.346	-19.03
215.732	27.61
216.117	46.18
216.502	22.03
216.888	34.33
217.273	22.36
217.658	11.84
218.043	-21.68
218.428	23.26
218.813	-24.19
219.198	12.12
219.583	-0.89
219.968	9.83
220.353	11.24
220.738	5.75
221.122	3.62
221.507	-13.34
221.892	9.54
222.276	10.13
222.661	12.73
223.046	15.34
223.43	8.72
223.815	0.02
224.199	1.66
224.583	9.38
224.968	3.62
225.352	8.22
225.736	5.08
226.121	11.36
226.505	10
226.889	6.45
227.273	4.56
227.657	8.72
228.041	8.3
228.425	6.51
228.809	8.62
229.193	7.78
229.577	6.02
229.961	6.27
230.344	7.21
230.728	7.04
231.112	6.7
231.495	7.12
231.879	5.53
232.263	6.82
232.646	7.7
233.03	4.5
233.413	7.28
233.797	3.98
234.18	5.62
234.563	4.1
234.946	5.8
235.33	5.83
235.713	8.29
236.096	6.63
236.479	5.91
236.862	8.34
237.245	7.6
237.628	4.99
238.011	6.27
238.394	5.09
238.777	5.23
239.16	5.61
239.543	6.59
239.925	6.23
240.308	6.56
240.691	6.45
241.073	7.77
241.456	6.93
241.838	6.37
242.221	7.2
242.603	7.17
242.986	6.22
243.368	6.13
243.75	6.6
244.133	6.58
244.515	6.26
244.897	5.87
245.279	6.39
245.661	6.23
246.043	6.86
246.425	6.52
246.807	7.2
247.189	6.94
247.571	6.08
247.953	6.32
248.335	6.17
248.717	5.98
249.098	5.89
249.48	6.23
249.862	6.09
250.243	6.2
250.625	6.75
251.006	7.01
251.388	6.67
251.769	6.15
252.151	5.6
252.532	6.16
252.913	6.24
253.295	5.47
253.676	6
254.057	6.53
254.438	6.3
254.819	7.43
255.2	5.38
255.581	5.68
255.962	4.88
256.343	6.81
256.724	6.65
257.105	6.65
257.486	6.78
257.867	5.7
258.247	6.55
258.628	5.55
259.009	5.86
259.389	5.18
259.77	6.13
260.15	6.17
260.531	5.8
260.911	5.56
261.292	5.56
261.672	5.66
262.052	5.69
262.432	6.13
262.813	5.43
263.193	6.21
263.573	5.2
263.953	6.19
264.333	5.65
264.713	5.58
265.093	6.64
265.473	6.21
265.853	5.84
266.233	6.02
266.612	5.74
266.992	5.49
267.372	5.78
267.752	6
268.131	5.5
268.511	5.45
268.89	5.32
269.27	6.03
269.649	5.93
270.029	5.32
270.408	5.73
270.787	5.31
271.167	6.06
271.546	5.37
271.925	5.84
272.304	5.74
272.683	5.52
273.062	5.55
273.441	5.75
273.82	5.74
274.199	5.37
274.578	5.66
274.957	5.66
275.336	5.44
275.715	5.43
276.093	5.46
276.472	5.64
276.851	5.99
277.229	4.76
277.608	5.24
277.986	5.04
278.365	5.58
278.743	5.41
279.122	5.88
279.5	4.61
279.878	5.06
280.257	5.4
280.635	5.18
281.013	5.73
281.391	5.69
281.769	5.39
282.147	5.93
282.525	5.23
282.903	5.51
283.281	5.26
283.659	5.16
284.037	4.95
284.415	5.28
284.792	5.21
285.17	5.16
285.548	5.31
285.925	5.73
286.303	5.18
286.68	5.21
287.058	5.25
287.435	5.05
287.813	5.04
288.19	5.3
288.567	4.85
288.945	5.25
289.322	4.51
289.699	5.57
290.076	5.21
290.453	5.15
290.83	4.98
291.207	5.29
291.584	4.85
291.961	5.03
292.338	5.06
292.715	4.72
293.092	4.97
293.469	5.26
293.845	4.86
294.222	4.98
294.599	5.65
294.975	4.88
295.352	5.49
295.728	5.5
296.105	5.07
296.481	4.99
296.858	5.33
297.234	5.17
297.61	4.65
297.986	4.89
298.363	5.16
298.739	4.88
299.115	5
299.491	4.99
299.867	5.08
300.243	5.22
300.619	5.11
300.995	4.92
301.371	4.65
301.746	5.05
302.122	4.65
302.498	5.66
302.874	4.84
303.249	4.79
303.625	4.59
304	5.34
304.376	5.09
304.751	4.68
305.127	3.98
305.502	4.9
305.878	4.25
306.253	4.66
306.628	4.96
307.003	4.09
307.378	4.76
307.754	5
308.129	4.39
308.504	5.05
308.879	5.16
309.254	4.68
309.629	4.79
310.003	4.56
310.378	4.56
310.753	5.01
311.128	4.75
311.502	4.68
311.877	4.97
312.252	4.77
312.626	4.69
313.001	4.68
313.375	4.71
313.75	4.85
314.124	4.67
314.498	4.79
314.873	5.08
315.247	5.11
315.621	4.91
315.995	4.84
316.369	4.08
316.743	5.36
317.117	4.74
317.491	4.37
317.865	5.22
318.239	5.02
318.613	5.01
318.987	5.01
319.361	4.63
319.734	5.11
320.108	5.23
320.482	4.47
320.855	4.71
321.229	4.87
321.602	4.98
321.976	4.64
322.349	4.52
322.723	4.42
323.096	4.46
323.469	4.75
323.843	4.67
324.216	4.53
324.589	5.08
324.962	5.04
325.335	4.1
325.708	4.76
326.081	4.97
326.454	4.59
326.827	4.79
327.2	4.71
327.573	5.11
327.945	4.73
328.318	4.51
328.691	4.61
329.063	4.12
329.436	4.23
329.809	4.6
330.181	4.71
330.553	4.35
330.926	4.54
331.298	3.85
331.671	4.77
332.043	4.5
332.415	4.9
332.787	4.74
333.159	4.13
333.532	4.28
333.904	4.44
334.276	4.93
334.648	4.26
335.02	4.4
335.391	4.52
335.763	4.23
336.135	4.75
336.507	4.77
336.879	4.56
337.25	3.98
337.622	4.32
337.993	4.8
338.365	4.46
338.736	4.6
339.108	4.26
339.479	4.69
339.851	4.98
340.222	4.52
340.593	4.28
340.964	4.77
341.336	4.23
341.707	4.89
342.078	4.96
342.449	4.53
342.82	4.52
343.191	4.3
343.562	4.55
343.933	4.68
344.303	5.27
344.674	4.06
345.045	4.2
345.416	4.28
345.786	4.72
346.157	4.79
346.527	4.45
346.898	4.24
347.268	4.51
347.639	4.71
