Data from 0021_chest_Reflection__4__20.txt Node

Date: Thu Oct 20 20:30:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	123.97
189.435	123.97
189.823	123.97
190.211	76.96
190.599	60.04
190.987	-40.94
191.375	121.67
191.763	34.93
192.151	-402.06
192.538	-53.81
192.926	3.1
193.314	269.12
193.702	166.87
194.089	23.39
194.477	-16.27
194.864	-599.59
195.252	69.4
195.639	184.62
196.027	253.08
196.414	-136.81
196.801	-340.08
197.189	36.58
197.576	166.09
197.963	-348.72
198.351	33.13
198.738	26.86
199.125	-12.68
199.512	-17.91
199.899	-29.41
200.286	30.6
200.673	1.5
201.06	43.25
201.447	35.29
201.833	-38.74
202.22	-0.19
202.607	47.22
202.994	13.68
203.38	23.8
203.767	26.43
204.154	18.2
204.54	3.01
204.927	62.18
205.313	15.73
205.699	2.37
206.086	5.84
206.472	-5.85
206.858	26.85
207.245	32.35
207.631	3.81
208.017	12.75
208.403	17.11
208.789	35.03
209.175	40.52
209.561	28.55
209.947	34.93
210.333	23.57
210.719	23.8
211.105	4.62
211.491	13.48
211.876	6.08
212.262	-18.42
212.648	7.18
213.034	3.77
213.419	21.12
213.805	-3.76
214.19	14.8
214.576	5.7
214.961	22.76
215.346	11.31
215.732	26.77
216.117	14.28
216.502	6
216.888	47.56
217.273	33.36
217.658	19.23
218.043	-13.52
218.428	-1.25
218.813	-29.54
219.198	6.25
219.583	37.45
219.968	-1.89
220.353	-12.43
220.738	11.85
221.122	6.31
221.507	1.82
221.892	5.4
222.276	5.03
222.661	3.75
223.046	20.25
223.43	12.29
223.815	-3.03
224.199	5.34
224.583	10.47
224.968	10.05
225.352	8.6
225.736	4.88
226.121	11.41
226.505	5.73
226.889	6.86
227.273	4.88
227.657	3.09
228.041	5.03
228.425	5.16
228.809	3.97
229.193	4.48
229.577	3.12
229.961	2.78
230.344	3.91
230.728	3.85
231.112	3.13
