Data from 0021_crown_Reflection__3__24.txt Node

Date: Thu Oct 20 20:31:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	428.25
189.435	428.25
189.823	428.25
190.211	122.54
190.599	97.27
190.987	49.98
191.375	-240.34
191.763	60.74
192.151	229.21
192.538	48.19
192.926	27.53
193.314	-215.21
193.702	262.34
194.089	100.1
194.477	-80.17
194.864	-324.64
195.252	34.12
195.639	221.9
196.027	58.48
196.414	467.54
196.801	-834.41
197.189	-174.35
197.576	100.33
197.963	625.81
198.351	1.89
198.738	10.83
199.125	60.88
199.512	30.15
199.899	5.71
200.286	-34.12
200.673	25.88
201.06	-0.99
201.447	19.3
201.833	20.16
202.22	-20.63
202.607	43.05
202.994	24.29
203.38	-18.26
203.767	3.49
204.154	16.47
204.54	-1.15
204.927	25.54
205.313	24.97
205.699	33.53
206.086	34.23
206.472	-1.69
206.858	17.29
207.245	26.9
207.631	7.89
208.017	8.71
208.403	22
208.789	12.79
209.175	47.52
209.561	0.84
209.947	41.81
210.333	38.33
210.719	22.01
211.105	-10.63
211.491	-20.22
211.876	7.08
212.262	-36.55
212.648	-18.89
213.034	7.48
213.419	14.66
213.805	18.15
214.19	16.43
214.576	2.98
214.961	13.48
215.346	32.57
215.732	10.07
216.117	20.73
216.502	18.22
216.888	40.75
217.273	40.28
217.658	20.02
218.043	-20.48
218.428	-3.77
218.813	-20.85
219.198	15.27
219.583	31.16
219.968	9.24
220.353	4.21
220.738	26.03
221.122	18.85
221.507	-2.56
221.892	-5.79
222.276	19.14
222.661	5.87
223.046	7.2
223.43	7.36
223.815	-11.03
224.199	13.22
224.583	6.98
224.968	5.72
225.352	8.73
225.736	4.2
226.121	16.27
226.505	7.23
226.889	2.07
227.273	9.22
227.657	11.71
228.041	7.74
228.425	9.69
228.809	7.78
229.193	8.68
229.577	7.63
229.961	6.19
230.344	7.89
230.728	7.79
231.112	7.1
231.495	7.93
231.879	6.42
232.263	8.09
232.646	6.89
233.03	6.11
233.413	8.11
233.797	5.12
234.18	7.26
234.563	5.79
234.946	7.18
235.33	6.61
235.713	9.34
236.096	6.38
236.479	6.53
236.862	8.84
237.245	7.4
237.628	8.06
238.011	5.65
238.394	6.58
238.777	8.75
239.16	6.65
239.543	7.16
239.925	8.07
240.308	7.95
240.691	6.93
241.073	8.16
241.456	6.52
241.838	6.68
242.221	8.08
242.603	7.49
242.986	6.95
243.368	6.82
243.75	6.98
244.133	6.81
244.515	6.75
244.897	7.25
245.279	6.65
245.661	7.1
246.043	6.78
246.425	6.33
246.807	8.34
247.189	7.24
247.571	6.84
247.953	6.84
248.335	6.79
248.717	6.61
249.098	6.47
249.48	6.82
249.862	6.78
250.243	6.45
250.625	7.37
251.006	6.84
251.388	7.38
251.769	6.82
252.151	6.71
252.532	6.01
252.913	6.61
253.295	6.63
253.676	6.36
254.057	6.43
254.438	6.82
254.819	7.95
255.2	5.79
255.581	6.56
255.962	6.64
256.343	7.83
256.724	7.36
257.105	5.31
257.486	5.94
257.867	6.78
258.247	6.42
258.628	5.33
259.009	6.17
259.389	5.96
259.77	6.59
260.15	6.95
260.531	6.52
260.911	6.19
261.292	6.16
261.672	5.85
262.052	6.04
262.432	6.14
262.813	6.24
263.193	6.34
263.573	6.22
263.953	6.13
264.333	6.66
264.713	6.24
265.093	5.91
265.473	6.65
265.853	6.38
266.233	6.09
266.612	5.76
266.992	6.91
267.372	6.55
267.752	6.18
268.131	5.86
268.511	6.02
268.89	5.99
269.27	6.24
269.649	6.18
270.029	6.32
270.408	6.11
270.787	6.19
271.167	6.75
271.546	5.97
271.925	5.47
272.304	6.13
272.683	6.13
273.062	6.2
273.441	5.86
273.82	5.77
274.199	6.14
274.578	6.15
274.957	6.15
275.336	5.96
275.715	5.31
276.093	5.98
276.472	6.07
276.851	5.94
277.229	5.2
277.608	5.75
277.986	5.39
278.365	5.96
278.743	6
279.122	6.52
279.5	5.28
279.878	5.66
280.257	5.54
280.635	5.91
281.013	5.83
281.391	6.17
281.769	5.73
282.147	5.91
282.525	5.75
282.903	5.74
283.281	5.73
283.659	5.63
284.037	5.52
284.415	5.81
284.792	5.18
285.17	5.77
285.548	5.68
285.925	5.74
286.303	5.73
286.68	5.67
287.058	5.69
287.435	5.61
287.813	5.45
288.19	5.9
288.567	5.39
288.945	6.34
289.322	5.34
289.699	5.9
290.076	5.48
290.453	5.35
290.83	5.41
291.207	5.54
291.584	5.17
291.961	5.5
292.338	5.04
292.715	5.22
293.092	5.93
293.469	5.64
293.845	5.75
294.222	5.06
294.599	5.53
