Data from 0021_forehead_Reflection__0__26.txt Node

Date: Thu Oct 20 20:32:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	149.63
189.435	149.63
189.823	149.63
190.211	51.45
190.599	92.48
190.987	-42.46
191.375	-173.17
191.763	-59.97
192.151	69.87
192.538	41.52
192.926	33
193.314	334.1
193.702	154.42
194.089	25.38
194.477	84.37
194.864	-93.02
195.252	48.36
195.639	262.77
196.027	-56.37
196.414	548.7
196.801	-202.83
197.189	193.04
197.576	-314.56
197.963	-209.74
198.351	31.79
198.738	46.61
199.125	82.34
199.512	49.74
199.899	34.04
200.286	1.08
200.673	25.06
201.06	25.49
201.447	51.52
201.833	26.24
202.22	53.77
202.607	68.59
202.994	52.44
203.38	18.58
203.767	43.05
204.154	50.84
204.54	32.87
204.927	22.95
205.313	18.5
205.699	43.06
206.086	42.75
206.472	36.4
206.858	38.03
207.245	23.7
207.631	7.21
208.017	20.59
208.403	43.82
208.789	36.31
209.175	41.22
209.561	49.28
209.947	51.49
210.333	57.39
210.719	67.91
211.105	8.33
211.491	-23.37
211.876	28.05
212.262	0.5
212.648	33.5
213.034	33.2
213.419	27.85
213.805	8.43
214.19	20.63
214.576	12.29
214.961	31.35
215.346	18.24
215.732	21.84
216.117	46.68
216.502	28.09
216.888	47.75
217.273	35.01
217.658	49.35
218.043	6.1
218.428	33.92
218.813	20.31
219.198	22.33
219.583	18.46
219.968	29.65
220.353	2.29
220.738	20.15
221.122	-0.68
221.507	5.95
221.892	18.52
222.276	25.26
222.661	16.65
223.046	18.53
223.43	10.78
223.815	9.97
224.199	16.3
224.583	3.99
224.968	12.9
225.352	14.38
225.736	16.11
226.121	21.58
226.505	14.11
226.889	5.18
227.273	1.93
227.657	10.48
228.041	6.39
228.425	8.64
228.809	4.57
229.193	6.61
229.577	6.42
229.961	5.09
230.344	5.91
230.728	5.44
231.112	4.66
231.495	5.76
231.879	5.96
232.263	5.1
232.646	6.84
233.03	4.18
233.413	6.13
233.797	5.15
234.18	6
234.563	7.08
234.946	5.3
235.33	5.89
235.713	8.74
236.096	4.91
236.479	4.09
236.862	7.55
237.245	6.31
237.628	4.76
238.011	5.42
238.394	6.19
238.777	3.67
239.16	5.13
239.543	4.32
239.925	6.33
240.308	7.12
240.691	4.8
241.073	5.96
241.456	5.37
241.838	6.33
242.221	5.83
242.603	6.09
242.986	6.17
243.368	4.94
243.75	5.51
244.133	4.95
244.515	5.41
244.897	5.02
245.279	5.26
245.661	4.99
246.043	4.83
246.425	5.86
246.807	6.28
247.189	5.93
247.571	5.36
247.953	5.27
248.335	5.32
248.717	5.11
249.098	5
249.48	5.2
249.862	5.43
250.243	5.45
250.625	5.68
251.006	6.18
251.388	6.18
251.769	5.55
252.151	4.54
252.532	6.29
252.913	5.65
253.295	5.84
253.676	5.16
254.057	5.28
254.438	5.99
254.819	5.65
255.2	5.93
255.581	5.79
255.962	5.15
256.343	7.33
256.724	6.22
257.105	5.93
257.486	5.6
257.867	6.13
258.247	5.97
258.628	5
259.009	5.06
259.389	5.34
259.77	5.85
260.15	5.84
260.531	5.47
260.911	5.15
261.292	5.16
261.672	4.99
262.052	5.07
262.432	5.11
262.813	5.49
263.193	5.44
263.573	5.1
263.953	5.43
264.333	5.72
264.713	5.41
265.093	5.72
265.473	6.51
265.853	5.65
266.233	5.4
266.612	5.33
266.992	5.33
267.372	5.58
267.752	5.75
268.131	4.76
268.511	5.14
268.89	5.29
269.27	5.56
269.649	5.59
270.029	6.06
270.408	4.84
270.787	5.86
271.167	6.02
271.546	5.14
271.925	5.86
272.304	5.29
272.683	5.19
273.062	5.24
273.441	5.49
273.82	4.87
274.199	5.26
274.578	5.42
274.957	5.94
275.336	5.64
275.715	5.38
276.093	5.26
276.472	5.42
276.851	6.11
277.229	4.9
277.608	5.31
277.986	4.83
278.365	4.94
278.743	5.04
279.122	5.41
279.5	5.1
279.878	5.53
280.257	5.4
280.635	5.24
281.013	6.31
281.391	5.2
281.769	5.11
282.147	5.89
282.525	4.83
282.903	5.31
283.281	5.41
283.659	5.31
284.037	5.35
284.415	5.42
284.792	5.54
285.17	5.28
285.548	5.36
285.925	5.25
286.303	5.4
286.68	5.74
287.058	5.51
287.435	5.38
287.813	5.24
288.19	5.7
288.567	5.07
288.945	5.67
289.322	4.75
289.699	5.58
290.076	6.16
290.453	5.9
290.83	5.83
291.207	6.06
291.584	5.55
291.961	5.83
292.338	5.52
292.715	5.43
293.092	6.01
293.469	6.38
293.845	6.59
294.222	5.68
294.599	6.12
294.975	6.31
295.352	6.81
295.728	6.79
296.105	6.25
296.481	6.6
296.858	6.74
297.234	6.48
297.61	6.11
297.986	6.65
298.363	6.67
298.739	7.09
299.115	6.97
299.491	7.13
299.867	6.73
300.243	7.07
300.619	7.11
300.995	6.83
301.371	7.65
301.746	7.22
302.122	7.18
302.498	8.22
302.874	7.16
303.249	7.98
303.625	7.4
304	7.8
304.376	7.82
304.751	7.69
305.127	7.26
305.502	7.95
305.878	7.96
306.253	8.25
306.628	8.08
307.003	8.23
307.378	8.85
307.754	8.92
308.129	8.29
308.504	8.74
308.879	9.08
309.254	8.96
309.629	8.96
310.003	8.95
310.378	9.14
310.753	8.99
311.128	8.7
311.502	9.12
311.877	9.38
312.252	9.49
312.626	9.36
313.001	9.47
313.375	9.75
313.75	9.52
314.124	9.46
314.498	9.89
314.873	10.21
315.247	10.01
315.621	9.97
315.995	10.05
316.369	10.47
316.743	10.24
317.117	10.3
317.491	10.56
317.865	10.86
318.239	10.51
318.613	11.05
318.987	11.14
319.361	10.97
319.734	11.56
320.108	11.3
320.482	11.27
320.855	11.41
321.229	11.44
321.602	11.46
321.976	11.43
322.349	12.08
322.723	11.59
323.096	10.84
323.469	12.05
323.843	12.24
324.216	11.94
324.589	12.31
324.962	12.34
325.335	11.96
325.708	12.22
326.081	12.44
326.454	12.37
326.827	12.63
327.2	12.83
327.573	12.97
327.945	12.91
328.318	12.46
328.691	13.25
329.063	12.76
329.436	12.27
329.809	13.08
330.181	13.4
330.553	12.95
330.926	13.16
331.298	12.78
331.671	13.99
332.043	13.91
332.415	13.5
332.787	13.87
333.159	13.54
333.532	13.95
333.904	13.5
334.276	13.69
334.648	14.08
335.02	13.72
335.391	13.9
335.763	14.27
336.135	13.92
336.507	14.55
336.879	13.82
337.25	13.64
337.622	14.57
337.993	14.58
338.365	14.09
338.736	15.06
339.108	14.37
339.479	14.68
339.851	15.03
340.222	14.98
340.593	14.63
340.964	15.27
341.336	15.22
341.707	14.97
342.078	14.99
342.449	15.35
342.82	15.35
343.191	14.99
343.562	14.92
343.933	15.04
344.303	15.28
344.674	14.93
345.045	15.52
345.416	15.75
345.786	16.12
346.157	15.71
346.527	15.41
346.898	15.76
347.268	15.72
347.639	16.08
348.009	15.84
348.38	15.96
348.75	16.06
349.12	16.15
349.49	16.1
349.861	16.45
350.231	15.89
350.601	16.36
350.971	16.48
351.341	16.36
351.711	16.55
352.081	16.69
352.45	16.33
352.82	16.82
353.19	16.95
353.56	16.67
353.929	17.02
354.299	16.59
354.669	17.2
355.038	17.08
355.408	16.91
355.777	17.25
356.147	17.22
356.516	17.48
356.885	17.66
357.254	17.7
357.624	17.1
357.993	17.31
358.362	17.82
358.731	17.9
359.1	17.86
359.469	18.18
359.838	17.97
360.207	18.04
360.576	17.51
360.945	17.9
361.314	18.36
361.682	18.06
362.051	18.2
362.42	18.11
362.788	17.96
363.157	18.29
363.525	18.28
363.894	18.16
364.262	18.06
364.631	18.39
364.999	18.3
365.367	18.35
365.735	18.32
366.104	18.79
366.472	18.82
366.84	18.87
367.208	18.76
367.576	19.03
367.944	19.25
368.312	19.42
368.68	19.37
369.048	18.84
369.416	19.58
369.783	19.34
370.151	19.29
370.519	19.42
370.886	19.47
371.254	19.87
371.621	19.42
371.989	19.51
372.356	19.88
372.724	20.16
373.091	19.74
373.458	19.52
373.826	19.84
374.193	20.17
374.56	20.02
374.927	20.23
375.294	20.12
375.661	20.43
376.028	20.3
376.395	20.16
376.762	20.12
377.129	20.51
377.496	20.39
377.863	20.98
378.229	20.66
378.596	20.72
378.963	20.75
379.329	20.51
379.696	20.74
380.062	20.75
380.429	20.86
380.795	21.06
381.161	20.96
381.528	21.11
381.894	20.96
382.26	20.86
382.626	21.28
382.993	21.53
383.359	21.45
383.725	21.41
384.091	21.39
384.457	21.62
384.823	21.52
385.188	21.57
385.554	21.81
385.92	21.73
386.286	21.95
386.651	21.91
387.017	22.06
387.383	21.93
387.748	21.7
388.114	22.24
388.479	22.25
388.845	22.37
389.21	21.98
389.575	22.29
389.94	22.08
390.306	22.03
390.671	22.26
391.036	22.37
391.401	22.72
391.766	22.79
392.131	22.26
392.496	22.65
392.861	22.88
393.226	22.73
393.591	22.93
393.956	22.84
394.32	22.77
394.685	23.19
395.05	22.96
395.414	23.16
395.779	23.2
396.143	23.21
396.508	23.06
396.872	22.95
397.236	23.59
397.601	23.53
397.965	23.29
