Data from 22-4_forehead_Reflection__1__207.txt Node

Date: Thu Dec 15 18:07:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-262.98
189.435	-262.98
189.823	-262.98
190.211	147.64
190.599	-256.13
190.987	387.85
191.375	-39.88
191.763	111.91
192.151	-134.08
192.538	421.94
192.926	-36.29
193.314	174.35
193.702	-660.69
194.089	145.45
194.477	3.17
194.864	137.95
195.252	382.6
195.639	57.57
196.027	63.83
196.414	1517.91
196.801	70.38
197.189	69.82
197.576	-48.38
197.963	-238.79
198.351	-19.54
198.738	-57.64
199.125	-42.55
199.512	42.13
199.899	-32.04
200.286	-70.21
200.673	57.88
201.06	-2.75
201.447	50.55
201.833	18.87
202.22	18.91
202.607	-54.52
202.994	-29.18
203.38	11.24
203.767	-12.88
204.154	22.53
204.54	0.8
204.927	-14.52
205.313	35.42
205.699	27.05
206.086	33.17
206.472	-10.38
206.858	7.28
207.245	5.83
207.631	-7.08
208.017	63.69
208.403	-105.68
208.789	-1.13
209.175	-0.35
209.561	-20.97
209.947	-21.69
210.333	-16.72
210.719	13.26
211.105	17.09
211.491	2.21
211.876	-50.47
212.262	4.27
212.648	-2.75
213.034	-0.37
213.419	24.53
213.805	4.93
214.19	-32.36
214.576	-5.54
214.961	35.03
215.346	8.04
215.732	-7
216.117	-16.92
216.502	-21.43
216.888	7.22
217.273	-4.99
217.658	-22.87
218.043	-33.92
218.428	-48.23
218.813	17.25
219.198	-41.78
219.583	-5.28
219.968	2.57
220.353	-34.86
220.738	-23.23
221.122	-12.02
221.507	-4.55
221.892	-24.02
222.276	-28.24
222.661	-17.03
223.046	-19.4
223.43	22.25
223.815	0.26
224.199	6.12
224.583	3.44
224.968	-4.11
225.352	-4.18
225.736	5.92
226.121	6.1
226.505	-4.07
226.889	-4.52
227.273	-4.28
227.657	3.56
228.041	2.57
228.425	-2.46
228.809	-0.18
229.193	1.53
229.577	1.44
229.961	0.72
230.344	1.52
230.728	3.09
231.112	3.29
231.495	1.56
231.879	2.28
232.263	1.18
232.646	0.86
233.03	3.3
233.413	3.36
233.797	-0.28
234.18	2.65
234.563	4.39
234.946	2.21
235.33	2.92
235.713	1.85
236.096	3.3
236.479	4.91
236.862	1.78
237.245	1.75
237.628	2.27
238.011	1.34
238.394	-0.12
238.777	1.19
239.16	1.79
239.543	4.22
239.925	2.27
240.308	0.46
240.691	2.05
241.073	1.8
241.456	2.37
241.838	2.52
242.221	2.01
242.603	1.66
242.986	1.93
243.368	2.11
