Data from 22-4_forehead_Reflection__2__208.txt Node

Date: Thu Dec 15 18:07:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-146.81
189.435	-146.81
189.823	-146.81
190.211	-67.58
190.599	877.61
190.987	79.85
191.375	-111.23
191.763	172.74
192.151	312.76
192.538	58.53
192.926	134.74
193.314	377.06
193.702	-56.11
194.089	-5.08
194.477	281.43
194.864	106.08
195.252	273.63
195.639	117.27
196.027	145.23
196.414	16.31
196.801	86.06
197.189	67.47
197.576	104.24
197.963	-212.83
198.351	-7.94
198.738	-41.09
199.125	-89.69
199.512	37.73
199.899	-86.2
200.286	-6.1
200.673	49.83
201.06	-8.33
201.447	-14.76
201.833	-57.61
202.22	17.05
202.607	-24.06
202.994	-10.08
203.38	9.57
203.767	-9.47
204.154	12.07
204.54	20.01
204.927	-19.95
205.313	23.16
205.699	34.37
206.086	25.15
206.472	49.31
206.858	21.11
207.245	23.02
207.631	-9.87
208.017	18.25
208.403	-37.96
208.789	20.14
209.175	-16.16
209.561	-98.1
209.947	5.39
210.333	-5.3
210.719	7.67
211.105	55.07
211.491	14.18
211.876	-3.01
212.262	21.02
212.648	-2.42
213.034	-10.86
213.419	11.93
213.805	-40.81
214.19	1.09
214.576	15.68
214.961	45.48
215.346	-0.02
215.732	-6.63
216.117	-9.13
216.502	-15.18
216.888	6.69
217.273	49.16
217.658	-6
218.043	-38.6
218.428	-9.57
218.813	6.89
219.198	-13.49
219.583	-34.68
219.968	6.24
220.353	-8.15
220.738	2.76
221.122	-1.56
221.507	13.19
221.892	-29.93
222.276	-13.95
222.661	-2.01
223.046	-5.66
223.43	22.62
223.815	3.8
224.199	-1.56
224.583	-10.53
224.968	-0.04
225.352	-4.65
225.736	17.35
226.121	-3.22
226.505	-8.44
226.889	-0.13
227.273	-2.81
227.657	4.99
228.041	3.3
228.425	-0.32
228.809	1.46
229.193	1.69
229.577	2.67
229.961	1
230.344	2.34
230.728	3.06
231.112	2.82
231.495	1.91
231.879	1.74
232.263	3.63
232.646	2.71
233.03	3.43
233.413	1.5
233.797	2.47
234.18	2.9
234.563	3.38
234.946	1.2
235.33	2.3
235.713	2.9
236.096	3.15
236.479	4.15
236.862	1.59
237.245	1.68
237.628	1.85
238.011	3.05
238.394	2.09
238.777	2.12
239.16	3.25
239.543	3.5
239.925	1.44
240.308	0.59
240.691	3.44
241.073	2.11
241.456	1.96
241.838	3.27
242.221	2.28
242.603	2.1
242.986	2.69
243.368	2.45
243.75	2.45
244.133	2.83
244.515	2.58
244.897	1.94
245.279	2.48
245.661	3.64
246.043	2.87
246.425	3.11
246.807	2.21
247.189	1.62
247.571	2.25
247.953	2.32
248.335	2.4
248.717	2.48
249.098	2.46
249.48	2.34
249.862	2.73
250.243	3.17
250.625	2.99
251.006	3.26
251.388	2.23
251.769	1.85
252.151	3.53
252.532	1.89
252.913	2.78
253.295	2.53
253.676	2.22
254.057	2.35
254.438	2.41
254.819	2.64
255.2	2.69
255.581	2.83
255.962	3.38
256.343	3.67
256.724	2.64
257.105	2.84
257.486	2.23
257.867	2.54
258.247	1.72
258.628	1.92
