242.986	1.36
243.368	1.52
243.75	2.13
244.133	2.24
244.515	2.32
244.897	1.94
245.279	2.06
245.661	2.24
246.043	1.3
246.425	1.49
246.807	0.94
247.189	1.73
247.571	1.54
247.953	1.7
248.335	1.86
248.717	2
249.098	2.2
249.48	1.73
249.862	1.87
250.243	2.06
250.625	1.88
251.006	2.09
251.388	1.38
251.769	1.74
252.151	2.92
252.532	1.58
252.913	1.9
253.295	1.52
253.676	2.16
254.057	1.62
254.438	1.89
254.819	1.55
255.2	2.19
255.581	2.03
255.962	2.33
256.343	2.19
256.724	2.25
257.105	1.22
257.486	1.22
257.867	1.45
258.247	1.9
258.628	1.91
259.009	1.6
259.389	1.1
259.77	1.78
260.15	3.06
260.531	2.01
260.911	1.67
261.292	2.18
261.672	2.06
262.052	2.09
262.432	1.49
262.813	2.44
263.193	1.38
263.573	2.23
263.953	1.14
264.333	2.13
264.713	2.08
265.093	2.31
265.473	2.12
265.853	1.74
266.233	1.59
266.612	1.69
266.992	1.73
267.372	2.21
267.752	2.66
268.131	1.64
268.511	1.72
268.89	2.1
269.27	1.54
269.649	1.25
270.029	2.02
270.408	1.53
270.787	2.18
271.167	1.89
271.546	2.26
271.925	2.41
272.304	1.49
272.683	1.66
273.062	1.68
273.441	1.51
273.82	1.76
274.199	1.51
274.578	1.64
274.957	1.51
275.336	2.2
275.715	2.21
276.093	1.87
276.472	1.52
276.851	2.11
277.229	1.8
277.608	1.24
277.986	1.83
278.365	2.52
278.743	1.55
279.122	1.11
279.5	1.53
279.878	1.53
280.257	1.34
280.635	1.92
281.013	0.59
281.391	1.21
281.769	2.16
282.147	1.55
282.525	1.29
282.903	1.71
283.281	1.94
283.659	1.73
284.037	1.65
284.415	1.48
284.792	1.57
285.17	1.33
285.548	1.49
285.925	1.46
286.303	1.94
286.68	1.44
287.058	1.96
287.435	1.76
287.813	1.6
288.19	1.93
288.567	1.82
288.945	1.12
289.322	2.01
289.699	1.95
290.076	1.63
290.453	1.57
290.83	2.17
291.207	1.57
291.584	1.9
291.961	1.73
292.338	1.6
292.715	2.17
293.092	2.16
293.469	2.28
293.845	2.03
294.222	2.37
294.599	1.63
294.975	1.31
295.352	2.34
295.728	2.08
296.105	1.86
296.481	2.25
296.858	2.21
297.234	1.76
297.61	1.82
297.986	2.38
298.363	2.02
298.739	2.33
299.115	1.88
299.491	2.04
299.867	1.7
300.243	1.95
300.619	2
300.995	2.36
301.371	2.27
301.746	2.56
302.122	1.49
302.498	1.96
302.874	2.3
303.249	2.08
303.625	1.98
304	2.3
304.376	2.64
304.751	2.07
305.127	1.83
305.502	2.24
305.878	2.24
306.253	1.93
306.628	2.26
307.003	1.88
307.378	2.14
307.754	2.21
308.129	1.77
308.504	2.09
308.879	1.84
309.254	2.44
309.629	1.8
310.003	1.99
310.378	2.3
310.753	1.94
311.128	1.85
311.502	1.84
311.877	2.04
312.252	2.08
312.626	2.48
313.001	2
313.375	2.02
313.75	2.23
314.124	2.06
314.498	2.13
314.873	1.77
315.247	2.26
315.621	1.77
315.995	2.35
316.369	1.78
316.743	2.17
317.117	2.15
317.491	2.08
317.865	2
318.239	2.53
318.613	1.66
318.987	1.81
319.361	2.11
319.734	2.06
320.108	1.75
320.482	2.74
320.855	1.75
321.229	2.56
321.602	2.62
321.976	1.56
322.349	2.55
322.723	1.9
323.096	2.19
323.469	1.81
323.843	1.92
324.216	2.07
324.589	2.51
324.962	1.87
325.335	2.12
325.708	2.33
326.081	2.16
326.454	2.69
326.827	2.09
327.2	1.59
327.573	3.05
327.945	1.82
328.318	2.23
328.691	1.98
329.063	1.59
329.436	1.89
329.809	2.31
330.181	3.12
330.553	2.48
330.926	2.49
331.298	1.96
331.671	2.14
332.043	2.34
332.415	2.31
332.787	2.29
333.159	2.27
333.532	2.14
333.904	2.34
334.276	2.39
334.648	1.8
335.02	2.16
335.391	1.71
335.763	2.2
336.135	2.16
336.507	2.03
336.879	2.35
337.25	2.05
337.622	2.52
337.993	2.08
338.365	2.12
338.736	2.29
339.108	2.31
339.479	2.48
339.851	2.08
340.222	2.24
340.593	2.27
340.964	2.76
341.336	2.23
341.707	2.15
342.078	1.89
342.449	2.27
342.82	2.52
343.191	2.23
343.562	2.38
343.933	1.87
344.303	2.61
344.674	2.16
345.045	2.13
345.416	2.84
345.786	2.3
346.157	2.38
346.527	2.19
346.898	1.93
347.268	2.57
347.639	2.19
348.009	2.17
348.38	1.94
348.75	2.52
349.12	2.12
349.49	2.15
349.861	2.36
350.231	1.96
350.601	2.03
350.971	2.34
351.341	2.55
351.711	2.39
352.081	2.2
352.45	2.12
352.82	1.88
353.19	2.14
353.56	2.19
353.929	2.42
354.299	2.44
354.669	2.07
355.038	2.25
355.408	1.98
355.777	2.53
356.147	2.22
356.516	2.17
356.885	1.93
357.254	1.78
357.624	2.01
357.993	1.99
358.362	2.32
358.731	2.19
359.1	2.42
359.469	2.38
359.838	2.29
360.207	2.17
360.576	2.53
360.945	2.12
361.314	2.1
361.682	1.99
362.051	2.35
362.42	2.42
362.788	2.25
363.157	2.26
363.525	2.46
363.894	2.2
364.262	2.41
364.631	2.27
364.999	2.11
365.367	2.32
365.735	2.07
366.104	2.06
366.472	2.28
366.84	2.26
367.208	2.36
367.576	2.3
367.944	2.32
368.312	2.23
368.68	2.47
369.048	2.3
369.416	2.02
369.783	2.29
370.151	2.21
370.519	2.37
370.886	2.15
371.254	2.25
371.621	2.39
371.989	2.36
372.356	2.48
372.724	2.08
373.091	2.01
373.458	2.15
373.826	2.46
374.193	2.01
374.56	2.24
374.927	2.33
375.294	2.32
375.661	2.4
376.028	2.37
376.395	2.38
376.762	2.09
377.129	2.14
377.496	2.35
377.863	2.43
378.229	2.54
378.596	2.17
378.963	2.45
379.329	2.39
379.696	2.32
380.062	2.15
380.429	2.14
380.795	2.38
381.161	2.05
381.528	2.09
381.894	2.11
382.26	2.43
382.626	2.53
382.993	2.69
383.359	2
383.725	2.09
384.091	2.49
384.457	2.07
384.823	2.26
385.188	2.38
385.554	2.42
385.92	2.34
386.286	2.37
386.651	2.39
387.017	2.57
387.383	2.13
387.748	2.39
388.114	2.41
388.479	2.23
388.845	2.24
389.21	2.47
389.575	2.65
389.94	2.23
390.306	2.46
390.671	2.38
391.036	2.17
391.401	2.27
391.766	2.25
392.131	2.42
392.496	2.43
392.861	2.21
393.226	2.41
393.591	2.38
393.956	2.39
394.32	2.55
394.685	2.35
395.05	2.41
395.414	2.4
395.779	2.38
396.143	2.18
396.508	2.41
396.872	2.19
397.236	2.51
397.601	2.28
397.965	2.47
398.329	2.41
398.694	2.17
399.058	2.33
399.422	2.28
399.786	2.41
400.15	2.26
400.514	2.41
400.878	2.57
401.242	2.49
401.605	2.33
401.969	2.12
402.333	2.35
402.697	2.47
403.06	2.36
403.424	2.5
403.787	2.4
404.151	2.42
404.514	2.44
404.878	2.15
405.241	2.21
405.604	2.27
405.968	2.29
406.331	2.5
406.694	2.41
407.057	2.2
407.42	2.43
407.783	2.57
408.146	2.51
408.509	2.33
408.872	2.55
409.235	2.54
409.598	2.56
409.961	2.41
410.323	2.38
410.686	2.41
411.049	2.37
411.411	2.26
411.774	2.41
412.136	2.41
412.499	2.3
412.861	1.99
413.223	2.46
413.586	2.46
413.948	2.22
414.31	2.33
414.672	2.6
415.035	2.55
415.397	2.29
415.759	2.23
416.121	2.57
416.483	2.37
416.845	2.29
417.206	2.4
417.568	2.53
417.93	2.49
418.292	2.18
418.653	2.04
419.015	2.32
419.377	2.38
419.738	2.51
420.1	2.45
420.461	2.47
420.822	2.39
421.184	2.45
421.545	2.42
421.906	2.53
422.267	2.42
422.629	2.45
422.99	2.42
423.351	2.36
423.712	2.41
424.073	2.49
424.434	2.49
424.795	2.25
425.155	2.31
425.516	2.33
425.877	2.43
426.238	2.42
426.598	2.4
426.959	2.48
427.32	2.36
427.68	2.43
428.041	2.55
428.401	2.36
428.761	2.64
429.122	2.5
429.482	2.43
429.842	2.35
430.202	2.64
430.563	2.53
430.923	2.32
431.283	2.73
431.643	2.52
432.003	2.55
432.363	2.55
432.722	2.45
433.082	2.45
433.442	2.58
433.802	2.47
434.161	2.53
434.521	2.48
434.881	2.48
435.24	2.5
435.6	2.53
435.959	2.5
436.319	2.49
436.678	2.51
437.037	2.65
437.396	2.48
437.756	2.4
438.115	2.49
438.474	2.53
438.833	2.61
439.192	2.35
439.551	2.44
439.91	2.6
440.269	2.51
440.628	2.38
440.987	2.52
441.345	2.48
441.704	2.44
442.063	2.43
442.421	2.61
442.78	2.5
443.138	2.47
443.497	2.41
443.855	2.73
444.214	2.34
444.572	2.6
444.93	2.47
445.288	2.56
445.647	2.42
446.005	2.52
446.363	2.55
446.721	2.51
447.079	2.45
447.437	2.48
447.795	2.48
448.153	2.45
448.51	2.52
448.868	2.45
449.226	2.48
449.584	2.5
449.941	2.56
450.299	2.44
450.656	2.61
451.014	2.47
451.371	2.71
451.729	2.5
452.086	2.47
452.443	2.73
452.801	2.52
453.158	2.78
453.515	2.5
453.872	2.52
454.229	2.53
454.586	2.41
454.943	2.62
455.3	2.67
455.657	2.46
456.014	2.63
456.371	2.53
456.727	2.77
457.084	2.89
457.441	2.74
457.797	2.56
458.154	2.5
458.51	2.65
458.867	2.49
459.223	2.49
459.58	2.6
459.936	2.59
460.292	2.58
460.648	2.4
461.005	2.55
461.361	2.54
461.717	2.56
462.073	2.65
462.429	2.6
462.785	2.7
463.141	2.58
463.496	2.57
463.852	2.66
464.208	2.61
464.564	2.6
464.919	2.56
465.275	2.52
465.631	2.95
465.986	2.68
466.342	2.63
466.697	2.54
467.052	2.75
467.408	2.67
467.763	2.46
468.118	2.45
468.473	2.65
468.829	2.63
469.184	2.8
469.539	2.53
469.894	2.66
470.249	2.64
470.603	2.77
470.958	2.86
471.313	2.72
471.668	2.74
472.023	2.64
472.377	2.69
472.732	2.83
473.086	2.68
473.441	2.71
473.795	2.91
474.15	2.63
474.504	2.69
474.859	2.61
475.213	2.74
475.567	2.73
475.921	2.95
476.275	2.76
476.63	2.79
476.984	2.51
477.338	2.78
477.692	2.71
478.045	2.75
478.399	2.76
478.753	2.67
479.107	2.83
479.461	2.63
479.814	2.82
480.168	2.77
480.521	2.78
480.875	2.74
481.228	2.76
481.582	2.76
481.935	2.91
482.289	2.78
482.642	2.82
482.995	2.68
483.348	2.72
483.701	2.77
484.055	2.67
484.408	2.74
484.761	2.62
485.114	2.56
485.466	2.56
485.819	2.61
486.172	2.57
486.525	2.59
486.878	2.65
487.23	2.62
487.583	2.68
487.936	2.63
488.288	2.63
488.641	2.67
488.993	2.59
489.345	2.6
489.698	2.64
490.05	2.64
490.402	2.73
490.754	2.65
491.107	2.64
491.459	2.74
491.811	2.71
492.163	2.73
492.515	2.65
492.866	2.67
493.218	2.64
493.57	2.68
493.922	2.64
494.274	2.78
494.625	2.75
494.977	2.86
495.328	2.8
495.68	2.73
496.031	2.81
496.383	2.83
496.734	2.79
497.086	2.87
497.437	2.84
497.788	2.9
498.139	2.73
498.49	2.81
498.842	2.89
499.193	2.77
499.544	2.81
499.894	2.78
500.245	2.87
500.596	2.85
500.947	2.76
501.298	2.82
501.648	2.74
501.999	2.82
502.35	2.73
502.7	2.98
503.051	2.88
503.401	3.01
503.752	2.89
504.102	2.79
504.452	2.81
504.803	2.79
505.153	2.93
505.503	2.81
505.853	2.91
506.203	2.86
506.553	2.77
506.903	2.95
507.253	2.86
507.603	2.91
507.953	2.97
508.303	2.93
508.652	2.81
509.002	2.86
509.352	2.89
509.701	2.82
510.051	2.95
510.4	2.88
510.75	2.76
511.099	2.72
511.449	2.91
511.798	2.93
512.147	2.88
512.496	2.93
512.846	2.85
513.195	2.94
513.544	3
513.893	2.88
514.242	2.94
514.591	2.86
514.939	2.93
515.288	3
515.637	2.83
515.986	3
516.334	2.93
516.683	2.98
517.032	2.91
517.38	2.89
517.729	2.82
518.077	2.95
518.426	2.99
518.774	2.89
519.122	2.98
519.47	2.9
519.819	2.92
520.167	2.93
520.515	2.89
520.863	2.9
521.211	2.93
521.559	2.97
521.907	2.98
522.255	2.93
522.602	3.04
522.95	3.06
523.298	3.03
523.645	3.01
523.993	3.03
524.341	3.01
524.688	3.01
525.036	2.97
525.383	3.02
525.73	2.88
526.078	3.12
526.425	2.95
526.772	2.95
527.119	3.01
527.466	3.01
527.814	2.97
528.161	3.03
528.508	3
528.854	2.98
529.201	2.93
529.548	2.92
529.895	2.88
530.242	2.86
530.588	2.87
530.935	2.92
531.282	2.89
531.628	2.93
531.975	2.9
532.321	2.96
532.667	2.97
533.014	3
533.36	2.97
533.706	2.98
534.052	2.99
534.399	2.93
534.745	2.93
535.091	2.95
535.437	2.97
535.783	2.94
536.129	2.98
536.474	3.06
536.82	3.03
537.166	2.99
537.512	3.03
537.857	3.04
538.203	3.05
538.549	3.01
538.894	3.06
539.239	3.03
539.585	3.01
539.93	3.17
540.276	2.96
540.621	3.14
540.966	3.12
541.311	3.15
541.656	3.06
542.001	3.03
542.346	2.97
542.691	2.99
543.036	2.98
543.381	3.02
543.726	3.04
544.071	2.97
544.415	3.03
544.76	3
545.105	3.02
545.449	3.06
545.794	3.12
546.138	3.09
546.483	3.12
546.827	3.04
547.171	3.12
547.516	3.24
547.86	3.18
548.204	3.22
548.548	3.1
548.892	3.08
549.236	3.1
549.58	3.16
549.924	3.21
550.268	3.19
550.612	3.25
550.956	3.18
551.3	3.33
551.643	3.2
551.987	3.2
552.33	3.4
552.674	3.37
553.017	3.23
553.361	3.25
553.704	3.29
554.048	3.25
554.391	3.25
554.734	3.15
555.077	3.16
555.42	3.18
555.764	3.27
556.107	3.39
556.45	3.3
556.793	3.34
557.135	3.42
557.478	3.41
557.821	3.21
558.164	3.33
558.507	3.27
558.849	3.49
559.192	3.19
559.534	3.21
559.877	3.29
560.219	3.27
560.562	3.22
560.904	3.53
561.246	3.25
561.589	3.49
561.931	3.31
562.273	3.39
562.615	3.28
562.957	3.3
563.299	3.25
563.641	3.28
563.983	3.2
564.325	3.32
564.667	3.26
565.008	3.34
565.35	3.22
565.692	3.27
566.033	3.29
566.375	3.12
566.716	3.17
567.058	3.31
567.399	3.28
567.741	3.34
568.082	3.31
568.423	3.23
568.764	3.3
569.105	3.3
569.447	3.26
569.788	3.32
570.129	3.26
570.47	3.4
570.811	3.21
571.151	3.35
571.492	3.36
571.833	3.43
572.174	3.45
572.514	3.43
572.855	3.47
573.195	3.27
573.536	3.45
573.876	3.32
574.217	3.35
574.557	3.35
574.898	3.3
575.238	3.49
575.578	3.54
575.918	3.4
576.258	3.64
576.598	3.45
576.938	3.39
577.278	3.48
577.618	3.42
577.958	3.5
578.298	3.41
578.638	3.29
578.977	3.49
579.317	3.43
579.657	3.43
579.996	3.57
580.336	3.62
580.675	3.38
581.014	3.57
581.354	3.41
581.693	3.69
582.032	3.47
582.372	3.52
582.711	3.58
583.05	3.38
583.389	3.74
583.728	3.64
584.067	3.34
584.406	3.64
584.745	3.49
585.083	3.44
585.422	3.65
585.761	3.58
586.1	3.95
586.438	3.66
586.777	3.41
587.115	3.72
587.454	3.35
587.792	3.39
588.13	3.33
588.469	3.52
588.807	3.58
589.145	3.56
589.483	3.47
589.821	3.69
590.159	3.48
590.497	3.54
590.835	3.62
591.173	3.84
591.511	3.81
591.849	3.72
592.187	3.63
592.524	3.59
592.862	3.52
593.2	3.77
593.537	3.71
593.875	3.61
594.212	3.68
594.55	3.47
594.887	3.77
595.224	3.83
595.561	3.64
595.899	3.69
596.236	3.72
596.573	3.47
596.91	3.47
597.247	3.8
597.584	3.76
597.921	3.6
598.258	3.72
598.594	3.54
598.931	3.61
599.268	3.45
599.604	3.68
599.941	3.64
600.277	3.57
600.614	3.58
600.95	3.58
601.287	3.42
601.623	3.61
601.959	3.91
602.296	3.55
602.632	3.72
602.968	3.68
603.304	3.58
603.64	3.58
603.976	3.66
604.312	3.61
604.648	3.83
604.984	3.79
605.319	3.64
605.655	3.65
605.991	3.63
606.326	3.69
606.662	3.56
606.998	3.74
607.333	3.7
607.668	3.62
608.004	3.7
608.339	3.68
608.674	3.81
609.01	3.92
609.345	3.57
609.68	3.42
610.015	3.75
610.35	3.76
610.685	3.45
611.02	3.64
611.355	3.68
611.689	3.6
612.024	3.85
612.359	3.8
612.694	3.8
613.028	3.63
613.363	3.73
613.697	3.57
614.032	3.87
614.366	3.66
614.7	3.84
615.035	3.78
615.369	3.84
615.703	3.76
616.037	3.97
616.371	3.47
616.705	3.67
617.039	3.57
617.373	3.92
617.707	3.63
618.041	3.79
618.375	3.06
618.709	3.76
619.042	3.81
619.376	3.7
619.71	3.98
620.043	3.95
620.377	3.72
620.71	3.9
621.043	4.09
621.377	4.1
621.71	4.22
622.043	4.05
622.376	3.84
622.709	4.07
623.043	3.82
623.376	3.71
623.709	4.04
624.041	3.66
624.374	3.8
624.707	4.23
625.04	3.87
625.373	3.86
625.705	4.19
626.038	4.01
626.37	4.03
626.703	3.57
627.035	3.98
627.368	4.08
627.7	4.01
628.032	3.82
628.365	4.34
628.697	4.09
629.029	3.9
629.361	3.94
629.693	3.78
630.025	3.89
630.357	4.02
630.689	3.81
631.021	4.12
631.353	4.25
631.684	3.73
632.016	3.76
632.348	4
632.679	4.11
633.011	4.01
633.342	3.81
633.674	3.85
634.005	4.12
634.336	4.18
634.668	4.04
634.999	3.81
635.33	3.99
635.661	4.08
635.992	4.11
636.323	4.18
636.654	4.12
636.985	3.93
637.316	4.14
637.647	3.99
637.977	4.23
638.308	4.45
638.639	3.87
638.969	3.87
639.3	3.79
639.63	4
639.961	3.95
640.291	3.69
640.622	4.2
640.952	4.41
641.282	3.82
641.612	3.9
641.943	4.07
642.273	4.1
642.603	4.36
642.933	4.49
643.263	4.49
643.592	4.65
643.922	4.71
644.252	4.03
644.582	4.12
644.911	3.7
645.241	4.15
645.571	3.91
645.9	4.22
646.23	4.22
646.559	3.82
646.888	4.24
647.218	4.16
647.547	4.44
647.876	3.97
648.205	4.02
648.534	4.23
648.863	4.14
649.192	4.22
649.521	4.04
649.85	4.42
650.179	4.33
650.508	4.04
650.837	4.5
651.165	4.44
651.494	4.13
651.822	3.99
652.151	3.9
652.479	4.21
652.808	4.39
653.136	3.78
653.465	3.89
653.793	4.34
654.121	4.27
654.449	4.03
654.777	3.81
655.105	3.67
655.433	4.23
655.761	4.23
656.089	4.32
656.417	4.83
656.745	4.64
657.073	3.96
657.4	4.29
657.728	3.56
658.056	4.11
658.383	4.5
658.711	4.42
659.038	4.2
659.365	4.56
659.693	4.56
660.02	4.35
660.347	4.55
660.674	4.18
661.001	4.25
661.329	4.17
661.656	3.98
661.982	4.12
662.309	4.5
662.636	4.36
662.963	4.24
663.29	4.51
663.616	4.18
663.943	3.86
664.27	3.81
664.596	3.9
664.923	4.63
665.249	4.73
665.576	3.9
665.902	3.46
666.228	4.78
666.554	4.49
666.881	4.2
667.207	4.54
667.533	4.41
667.859	4.05
668.185	3.97
668.511	3.99
668.837	4.34
669.162	4.78
669.488	3.97
669.814	4.42
670.139	3.78
670.465	4.94
670.791	4.01
671.116	4.29
671.442	3.55
671.767	4.72
672.092	4.21
672.418	4.89
672.743	3.93
673.068	3.99
673.393	4.6
673.718	3.55
674.043	4.27
674.368	4.11
674.693	4.02
675.018	4.29
675.343	4.55
675.667	4.75
675.992	4.11
676.317	4.04
676.641	4.33
676.966	4.47
677.29	4.21
677.615	4.43
677.939	5.04
678.264	4.61
678.588	4.57
678.912	4.63
679.236	4.12
679.56	4.03
679.885	4.16
680.209	4.49
680.532	4.83
680.856	4.17
681.18	5.16
681.504	4.61
681.828	4.3
682.152	4.13
682.475	4.49
682.799	4.09
683.122	4.35
683.446	4.37
683.769	4.73
684.093	4.23
684.416	4.3
684.739	4.26
685.062	4.34
685.386	4.63
685.709	4.92
686.032	4.68
686.355	4.87
686.678	5.09
687.001	4.02
687.324	4.58
687.646	4.74
687.969	4.96
688.292	4.01
688.614	5.76
688.937	4.24
689.26	5.17
689.582	4.99
689.904	4.4
690.227	4.75
690.549	4.63
690.871	4.34
691.194	4.54
691.516	4.91
691.838	4.31
692.16	3.72
692.482	4.06
692.804	4.61
693.126	3.76
693.448	4.58
693.769	4.22
694.091	4.48
694.413	3.72
694.735	4.71
695.056	4.9
695.378	4.32
695.699	4.32
696.021	5.05
696.342	4.56
696.663	5.34
696.984	4.09
697.306	3.95
697.627	5.18
697.948	4.78
698.269	4.97
698.59	4.95
698.911	3.96
699.232	4.49
699.553	5.26
699.873	4.49
700.194	4.5
700.515	4.68
700.835	4.8
701.156	5.27
701.477	4.86
701.797	4.44
702.117	4.24
702.438	5.31
702.758	4.71
703.078	4.65
703.398	4.19
703.719	5.08
704.039	5.41
704.359	4.94
704.679	5.11
704.999	4.66
705.319	3.38
705.638	3.85
705.958	4.63
706.278	4.87
706.597	4.95
706.917	4.4
707.237	4.9
707.556	5.68
707.876	5.01
708.195	4.3
708.514	4.59
708.834	4.47
709.153	6.28
709.472	5.93
709.791	4.7
710.11	4.75
710.429	4.93
710.748	4.56
711.067	4.52
711.386	4.99
711.705	4.45
712.023	5.69
712.342	4.47
712.661	6.06
712.979	4.92
713.298	5.12
713.616	5.11
713.935	5.09
714.253	4.94
714.572	4.56
714.89	4.84
715.208	5.19
715.526	5.15
715.844	4.89
716.162	5.09
716.48	5.66
716.798	4.82
717.116	4.95
717.434	4.94
717.752	4.81
718.069	5.13
718.387	4.53
718.705	5.18
719.022	5.22
719.34	5.35
719.657	5.62
719.975	5.53
720.292	4.64
720.609	4.69
720.927	5.45
721.244	4.79
721.561	4.48
721.878	5.27
722.195	5.66
722.512	4.67
722.829	4.26
723.146	4.61
723.463	5.24
723.779	4.19
724.096	3.23
724.413	5.89
724.729	4.79
725.046	4.83
725.362	3.79
725.679	4.07
725.995	4
726.311	4.35
726.628	6.54
726.944	5.12
727.26	5.01
727.576	5.35
727.892	4.18
728.208	5.66
728.524	4.12
728.84	5.19
729.156	4.68
729.472	5.09
729.787	5.32
730.103	4.82
730.419	4.44
730.734	5.01
731.05	5.69
731.365	4.58
731.681	5.38
731.996	6.13
732.311	3.22
732.626	5.58
732.942	4.63
733.257	5.29
733.572	4.71
733.887	5.6
734.202	5.14
734.517	5.29
734.832	4.28
735.146	5.39
735.461	4.51
735.776	6.62
736.091	6.97
736.405	5.16
736.72	4.07
737.034	5.43
737.349	5.19
737.663	6.18
737.977	6.64
738.292	4.09
738.606	5.34
738.92	5.19
739.234	5.35
739.548	4.92
739.862	4.98
740.176	4.95
740.49	4.61
740.804	6.85
741.117	4.42
741.431	5.4
741.745	4.44
742.058	5.31
742.372	4.81
742.685	5.8
742.999	4.18
743.312	4.31
743.626	6.92
743.939	4.63
744.252	3.98
744.565	5.28
744.878	4.08
745.191	6.81
745.505	5.3
745.817	6.77
746.13	7.32
746.443	4.73
746.756	6.03
747.069	4.91
747.381	3.88
747.694	5.77
748.007	6.13
748.319	6.26
748.632	5.19
748.944	4.91
749.256	7.25
749.569	4.72
749.881	5.86
750.193	5.13
750.505	5.13
750.817	6.2
751.129	4.7
751.441	5.07
751.753	7.48
752.065	5.25
752.377	5.45
752.689	4.14
753	5.83
753.312	6.06
753.624	4.04
753.935	3.64
754.247	6.19
754.558	6.78
754.869	5.66
755.181	4.24
755.492	4.82
755.803	7.6
756.114	4.2
756.425	3.74
756.736	5.91
757.047	6.32
757.358	4.09
757.669	5.82
757.98	5.6
758.291	4.94
758.601	5.85
758.912	4.6
759.223	4.31
759.533	6.19
759.844	5.58
760.154	5.59
760.464	7.15
760.775	5.98
761.085	5.44
761.395	4.48
761.705	3.8
762.016	4.59
762.326	7.7
762.636	6.1
762.945	5.88
763.255	4.5
763.565	7.3
763.875	4.75
764.185	6.54
764.494	5.94
764.804	4.67
765.113	5.32
765.423	5.4
765.732	5.86
766.042	5.8
766.351	5.57
766.66	5.38
766.97	5.25
767.279	6.38
767.588	3.21
767.897	4.31
768.206	6.25
768.515	5.57
768.824	5.96
769.133	2.94
769.441	3.15
769.75	4.04
770.059	6.5
770.367	5.76
770.676	5.46
770.984	2.52
771.293	6.79
771.601	2.54
771.91	3.8
772.218	6.12
772.526	5.59
772.834	4.11
773.142	3.89
773.45	6.07
773.758	5.9
774.066	5.03
774.374	8.73
774.682	4.51
774.99	2.73
775.298	4.36
775.605	4.41
775.913	3.24
776.22	3.18
776.528	3.2
776.835	7.61
777.143	8.03
777.45	3.54
777.757	8.8
778.065	2.28
778.372	3.41
778.679	6.83
778.986	6.19
779.293	5.28
779.6	5.24
779.907	5.76
780.214	3.52
780.52	7.24
780.827	6.15
781.134	4.07
781.44	8.08
781.747	5.05
782.053	3.37
782.36	6.06
782.666	7.28
782.973	2.54
783.279	8.75
783.585	6.12
783.891	4.07
784.197	3.74
784.503	5.12
784.809	4.43
785.115	8.17
785.421	7.5
785.727	8.09
786.033	5.66
786.339	7.92
786.644	5.01
786.95	5.1
787.255	4.95
787.561	8.81
787.866	7.74
788.172	5.14
788.477	3.57
788.782	3.69
789.088	2.68
789.393	5.55
