Data from 22-4_chest_Reflection__1__197.txt Node

Date: Thu Dec 15 18:02:11 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-77.61
189.435	-77.61
189.823	-77.61
190.211	-81.62
190.599	884.36
190.987	-122.92
191.375	-26.41
191.763	139.5
192.151	345.5
192.538	266.43
192.926	58.16
193.314	-8.06
193.702	520.23
194.089	141.05
194.477	36.58
194.864	189.73
195.252	166.88
195.639	10.4
196.027	298.65
196.414	-37.7
196.801	68.76
197.189	15.32
197.576	74.9
197.963	-1205.46
198.351	1.87
198.738	-17.95
199.125	-76.52
199.512	40.98
199.899	-32.78
200.286	-36.15
200.673	48.8
201.06	-7.29
201.447	-2.86
201.833	-54.57
202.22	-25.59
202.607	-29.97
202.994	-4.71
203.38	7.57
203.767	-25.03
204.154	32.25
204.54	9.93
204.927	8.5
205.313	15.64
205.699	39.85
206.086	4.73
206.472	15.62
206.858	19.08
207.245	-4.97
207.631	17.03
208.017	35.44
208.403	-72.92
208.789	9.39
209.175	-31.82
209.561	-83.39
209.947	-44.01
210.333	13.33
210.719	-2.01
211.105	37.27
211.491	43.93
211.876	-28.64
212.262	2.59
212.648	5.59
213.034	-8.6
213.419	-14.86
213.805	-33.23
214.19	16.82
214.576	-31.71
214.961	37.97
215.346	-21.37
215.732	-17.07
216.117	-6.02
216.502	17.54
216.888	3.99
217.273	-7.29
217.658	-41.93
218.043	-33.99
218.428	-21.08
218.813	1.99
219.198	-36.67
219.583	8.41
219.968	-11.27
220.353	-45.03
220.738	-2.82
221.122	-12.26
221.507	-27.53
221.892	-25.92
222.276	-22.5
222.661	-36.23
223.046	-22.23
223.43	14.9
223.815	-10.47
224.199	-13.09
224.583	-3.28
224.968	-14.1
225.352	-6.27
225.736	-4.67
226.121	3.85
226.505	4.38
226.889	-2.5
227.273	-6.02
227.657	5.43
228.041	0
228.425	-3.22
228.809	-4.52
229.193	0.26
229.577	2.4
229.961	0.2
230.344	0.62
230.728	1.9
231.112	2.17
231.495	0.21
231.879	1.46
232.263	3.86
232.646	0.12
233.03	2.45
233.413	-0.26
233.797	-0.52
234.18	1.72
234.563	-0.24
234.946	-0.94
235.33	-0.18
235.713	-0.76
236.096	2.28
236.479	1.57
236.862	1.29
237.245	-0.77
237.628	0.72
238.011	0.9
238.394	0.38
238.777	1.27
239.16	2.16
239.543	2.11
239.925	-0.05
240.308	0.04
240.691	0.8
241.073	1.46
241.456	0.05
241.838	0.97
242.221	0.94
242.603	2.49
242.986	1.86
243.368	1.76
243.75	2.16
244.133	2.13
244.515	1.73
244.897	1.6
245.279	1.49
245.661	1.25
246.043	1.36
246.425	1.13
246.807	2.08
247.189	0.87
247.571	1.49
247.953	1.55
248.335	1.46
248.717	1.86
249.098	1.33
249.48	1.37
249.862	1.82
250.243	1.41
250.625	1.35
251.006	2.5
251.388	1.36
251.769	0.89
252.151	1.69
252.532	1.09
252.913	1.21
253.295	1.59
253.676	1.64
254.057	1.78
254.438	1.29
254.819	1.1
255.2	2.09
255.581	1.92
255.962	3.02
256.343	1.01
256.724	1.77
257.105	0.95
257.486	0.26
257.867	0.2
258.247	0.6
258.628	1.6
259.009	1.57
259.389	1.17
259.77	1.22
260.15	2.07
260.531	1.47
260.911	1.66
261.292	1.48
261.672	1.49
262.052	1.42
262.432	1.27
262.813	1.43
263.193	1.19
263.573	1.8
263.953	0.93
264.333	1.63
264.713	0.7
265.093	1.37
265.473	0.85
265.853	1.87
266.233	1.16
266.612	0.66
266.992	0.78
267.372	2.01
267.752	1.87
268.131	1.44
268.511	1.56
268.89	2.05
269.27	1.02
269.649	1.1
270.029	1.64
270.408	1.66
270.787	1.8
271.167	1.53
271.546	1.89
271.925	1.61
272.304	1.46
272.683	1.12
273.062	1.55
273.441	0.92
273.82	1.81
274.199	1.44
274.578	1.55
274.957	1.79
275.336	1.81
275.715	1.62
276.093	1.02
276.472	0.95
276.851	1.29
277.229	1.48
277.608	1.56
277.986	1.52
278.365	2.16
278.743	1.8
279.122	1.07
279.5	1.69
279.878	0.87
280.257	1.57
280.635	1.69
281.013	1.05
281.391	1.07
281.769	1.73
282.147	1.72
282.525	0.97
282.903	0.99
283.281	1.89
283.659	1.77
284.037	1.49
284.415	1.53
284.792	1.43
285.17	1.24
285.548	1.36
285.925	1.59
286.303	2.31
286.68	1.69
287.058	1.7
287.435	1.56
287.813	1.48
288.19	1.27
288.567	2.01
288.945	1.13
289.322	1.51
289.699	2.11
290.076	1.39
290.453	1.2
290.83	1.77
291.207	1.66
291.584	1.51
291.961	1.46
292.338	1.35
292.715	1.5
293.092	2.03
293.469	1.37
293.845	1.28
294.222	2.08
294.599	1.07
294.975	0.85
295.352	1.58
295.728	1.42
296.105	1.55
296.481	1.8
296.858	1.47
297.234	1.58
297.61	1.32
297.986	1.95
298.363	1.84
298.739	1.7
299.115	1.75
299.491	1.89
299.867	1.27
300.243	1.39
300.619	1
300.995	1.68
301.371	1.97
301.746	1.64
302.122	1.74
302.498	1.79
302.874	1.89
303.249	1.71
303.625	1.07
304	1.74
304.376	2.09
304.751	1.66
305.127	1.92
305.502	2.06
305.878	1.85
306.253	1.59
306.628	1.81
307.003	1.76
307.378	1.79
307.754	1.87
308.129	1.81
308.504	2.15
308.879	1.77
309.254	2.13
309.629	1.85
310.003	1.6
310.378	2.14
310.753	1.75
311.128	1.66
311.502	1.87
311.877	1.65
312.252	1.83
312.626	2.37
313.001	2.17
313.375	2.05
313.75	2.08
314.124	1.71
314.498	2.61
314.873	1.64
315.247	2.14
315.621	1.36
315.995	1.85
316.369	1.34
316.743	1.81
317.117	1.56
317.491	2.17
317.865	1.67
318.239	2.33
318.613	1.79
318.987	1.94
319.361	1.93
319.734	2.02
320.108	2.34
320.482	2.18
320.855	1.82
321.229	1.98
321.602	2.47
321.976	1.37
322.349	2.59
322.723	2.36
323.096	1.66
323.469	2.04
323.843	1.79
324.216	1.89
324.589	2.26
324.962	1.66
325.335	1.58
325.708	1.85
326.081	2.14
326.454	2.5
326.827	2.06
327.2	1.77
327.573	2.16
327.945	1.8
328.318	1.9
328.691	1.81
329.063	1.74
329.436	1.56
329.809	2.26
330.181	3.03
330.553	2.15
330.926	2.34
331.298	2.04
331.671	2.49
332.043	2.25
332.415	1.95
332.787	2.05
333.159	1.98
333.532	2.45
333.904	2.21
334.276	2.15
334.648	2.02
335.02	2.06
335.391	1.78
335.763	2.23
336.135	2.05
336.507	2.14
336.879	2.18
337.25	2.28
337.622	1.8
337.993	2.06
338.365	2.02
338.736	2.4
339.108	2.35
