Data from 0399_crown_Reflection__3__208.txt Node

Date: Fri Dec 15 18:19:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.32
189.435	-20.32
189.823	-20.32
190.211	70.09
190.599	987.54
190.987	180.59
191.375	1.07
191.763	42.86
192.151	-173.02
192.538	123.8
192.926	466.89
193.314	101.68
193.702	352.73
194.089	124.68
194.477	-49.77
194.864	-58.42
195.252	80.25
195.639	67.6
196.027	43.43
196.414	176.92
196.801	67.05
197.189	75.85
197.576	74.71
197.963	-156.13
198.351	32.25
198.738	-97.01
199.125	39.46
199.512	-41.57
199.899	17.69
200.286	10.52
200.673	-24.2
201.06	19.15
201.447	11.56
201.833	-16.59
202.22	15.44
202.607	7.6
202.994	12.91
203.38	-7.07
203.767	23.8
204.154	8.54
204.54	57.63
204.927	-43.08
205.313	-115.22
205.699	4.29
206.086	78.39
206.472	20.62
206.858	3.67
207.245	-50.95
207.631	17.49
208.017	43.97
208.403	11.02
208.789	45.58
209.175	-38.39
209.561	-64.94
209.947	33.07
210.333	-33.53
210.719	11.81
211.105	38.8
211.491	-9.9
211.876	-7.05
212.262	14.64
212.648	13.46
213.034	31.73
213.419	-48.9
213.805	-21.91
214.19	-45.99
214.576	13.8
214.961	-43.26
215.346	-37.53
215.732	-38.43
216.117	-27.1
216.502	-26.28
216.888	13.13
217.273	22.03
217.658	-38.77
218.043	2.5
218.428	-34.98
218.813	-21.27
219.198	-5.94
219.583	21.54
219.968	-1.81
220.353	-6.06
220.738	4.06
221.122	14.74
221.507	-12.6
221.892	-37.19
222.276	-3.72
222.661	6.46
223.046	14.24
223.43	17.6
223.815	14.55
224.199	-8.15
224.583	8.21
224.968	-3.91
225.352	17.57
225.736	2.42
226.121	1.34
226.505	7.1
226.889	15.41
227.273	3.21
227.657	19.97
228.041	4.53
228.425	7.32
228.809	6.22
229.193	6.85
229.577	5.3
229.961	8.87
230.344	6
230.728	6.54
231.112	7.33
231.495	7.64
231.879	5.83
232.263	7.4
232.646	7
233.03	7.04
233.413	5.6
233.797	5.48
234.18	6.88
234.563	5.88
234.946	5.64
235.33	7.86
235.713	6.29
236.096	7.21
236.479	7.84
236.862	7.74
237.245	7.8
237.628	4.53
238.011	8.95
238.394	8.26
238.777	7.14
239.16	5.94
239.543	7.41
239.925	8
240.308	6.36
240.691	8.72
241.073	6.33
241.456	7.37
241.838	5.98
242.221	6.75
242.603	8.01
242.986	6.55
243.368	6.55
243.75	7.74
244.133	6.71
244.515	7.15
244.897	6.52
245.279	7.22
245.661	7.08
246.043	5.71
246.425	6
246.807	7.29
247.189	7.07
247.571	6.95
247.953	7.14
248.335	6.81
248.717	7.36
249.098	6.84
