Data from 0399_forehead_Reflection__0__210.txt Node

Date: Fri Dec 15 18:19:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	635.12
189.435	635.12
189.823	635.12
190.211	256.81
190.599	610.48
190.987	134.31
191.375	102.72
191.763	-96.19
192.151	-136.23
192.538	71.84
192.926	491.1
193.314	92.95
193.702	864.04
194.089	27.43
194.477	-46.16
194.864	-47.79
195.252	86.53
195.639	62.23
196.027	118.21
196.414	39.04
196.801	291.87
197.189	20.22
197.576	277.98
197.963	-87.32
198.351	-57.51
198.738	3.08
199.125	38.31
199.512	-31.6
199.899	35.73
200.286	-12.38
200.673	-1.15
201.06	30.12
201.447	5.82
201.833	0.05
202.22	63.92
202.607	37.52
202.994	0.06
203.38	-3.44
203.767	32.86
204.154	13.66
204.54	57
204.927	6.87
205.313	28.34
205.699	40.11
206.086	40.75
206.472	7.77
206.858	17.36
207.245	3.89
207.631	36.42
208.017	-4.43
208.403	36.18
208.789	13.22
209.175	19.53
209.561	26.48
209.947	-7.73
210.333	27.8
210.719	20.52
211.105	47
211.491	-4.91
211.876	25.11
212.262	36.01
212.648	30.73
213.034	38.53
213.419	-5.07
213.805	4.86
214.19	-24.87
214.576	13.21
214.961	-49.37
215.346	-58.52
215.732	23.71
216.117	34.69
216.502	-6.52
216.888	23
217.273	13.41
217.658	-5.91
218.043	5.7
218.428	1.22
218.813	-5.41
219.198	-6.97
219.583	26.57
219.968	28.36
220.353	-13.78
220.738	23.63
221.122	-28.4
221.507	21.9
221.892	-26.03
222.276	-17.98
222.661	14.34
223.046	19.34
223.43	16.28
223.815	-3.59
224.199	11.12
224.583	5.32
224.968	7.98
225.352	13.59
225.736	-0.53
226.121	-0.94
226.505	6.6
226.889	17.07
227.273	5.28
227.657	13.14
228.041	3.79
228.425	6.46
228.809	10.71
229.193	5.82
229.577	5.99
229.961	4.51
230.344	4.77
230.728	4.61
231.112	5.33
231.495	5.39
231.879	4.82
232.263	5.6
232.646	5.09
233.03	6.19
233.413	3.96
233.797	4.04
234.18	5.89
234.563	2.73
234.946	3.51
235.33	7.57
235.713	6.05
236.096	3.7
236.479	7.48
236.862	2.6
237.245	7.82
237.628	3.87
238.011	6.32
238.394	6.02
238.777	4.13
239.16	3.88
239.543	5.76
239.925	7.47
240.308	4.62
240.691	5.34
241.073	5.37
241.456	3.92
241.838	4.91
242.221	4.02
242.603	5.83
242.986	5.23
243.368	5.18
243.75	3.92
244.133	4.33
244.515	4.8
244.897	4.96
245.279	4.83
245.661	4.33
246.043	3.13
246.425	3.05
246.807	5.59
247.189	4.63
247.571	4.52
247.953	4.64
248.335	4.16
248.717	4.84
249.098	4.46
249.48	4.78
249.862	4.22
250.243	4.62
250.625	4.83
251.006	4.58
251.388	3.32
251.769	4.6
252.151	5.55
252.532	5.61
252.913	4.42
253.295	3.86
253.676	4.29
254.057	4.87
254.438	4.76
254.819	4.37
255.2	3.81
255.581	4.57
255.962	2.99
256.343	4.93
256.724	4.5
257.105	5.2
257.486	3.16
257.867	3.65
258.247	5.25
258.628	3.67
259.009	3.84
259.389	4.51
259.77	4.32
260.15	3.25
260.531	3.83
260.911	4.96
261.292	4.07
261.672	4.36
262.052	4.41
262.432	4.6
262.813	4.67
263.193	4.62
263.573	4.2
263.953	3.47
264.333	4.25
264.713	4.08
265.093	3.3
265.473	4.47
265.853	4.01
266.233	5.45
266.612	1.64
266.992	3.58
267.372	3.73
267.752	3.53
268.131	4.01
268.511	4.61
268.89	5.3
269.27	4.09
269.649	4.24
270.029	4.5
270.408	4.89
270.787	4.59
271.167	4.48
271.546	4.94
271.925	3.8
272.304	3.77
272.683	5.18
273.062	4.13
273.441	4.54
273.82	3.84
274.199	4.1
274.578	4.08
274.957	3.81
275.336	4.17
275.715	3.77
276.093	3.56
276.472	4.73
276.851	3.64
277.229	4.19
277.608	3.82
277.986	3.83
278.365	4.27
278.743	4.14
279.122	4.22
279.5	4.64
279.878	4.83
280.257	4.22
280.635	3.7
281.013	4.14
281.391	4.98
281.769	4.46
282.147	4.54
282.525	4.82
282.903	3.73
283.281	4.06
283.659	4.34
284.037	4.11
284.415	4.7
284.792	4.47
285.17	3.54
285.548	3.67
285.925	4.6
286.303	4.36
286.68	4.16
287.058	4.09
287.435	4.04
287.813	4.22
288.19	4.29
288.567	3.93
288.945	4.8
289.322	4.08
289.699	4.34
290.076	3.68
290.453	4.78
290.83	4.2
291.207	3.97
291.584	4.41
