Data from 0399_chest_Reflection__3__203.txt Node

Date: Fri Dec 15 18:17:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-86.81
189.435	-86.81
189.823	-86.81
190.211	203.51
190.599	-428.05
190.987	126.68
191.375	-56.36
191.763	93.11
192.151	51.53
192.538	163.38
192.926	528.34
193.314	68.19
193.702	-273.33
194.089	115.95
194.477	11.15
194.864	13.19
195.252	123.23
195.639	30.49
196.027	-33.82
196.414	101.58
196.801	728.16
197.189	25.25
197.576	168.85
197.963	453.04
198.351	-24.87
198.738	36.47
199.125	27.66
199.512	-18.95
199.899	11.4
200.286	23.14
200.673	-19.07
201.06	-19.6
201.447	9.52
201.833	-3.01
202.22	56.97
202.607	12.96
202.994	-4.64
203.38	7.5
203.767	34.02
204.154	22.64
204.54	17.74
204.927	4.57
205.313	-35.77
205.699	37.84
206.086	74.51
206.472	19.5
206.858	-1.38
207.245	-23.57
207.631	6.71
208.017	11.02
208.403	41.13
208.789	18.11
209.175	40.61
209.561	-26.53
209.947	13.23
210.333	-144.52
210.719	20.26
211.105	27.82
211.491	-47.87
211.876	40.16
212.262	30.72
212.648	-6.68
213.034	27.94
213.419	-21.66
213.805	-16.82
214.19	-29.33
214.576	23.1
214.961	13.77
215.346	-49.27
215.732	-21.54
216.117	-4.43
216.502	-6.9
216.888	39.95
217.273	27.12
217.658	2.14
218.043	-1.59
218.428	-36.85
218.813	-17.65
219.198	-33.36
219.583	15.65
219.968	31.59
220.353	-20.23
220.738	21.47
221.122	19.31
221.507	-15.48
221.892	-70.21
222.276	-7.24
222.661	-8.17
223.046	-1.45
223.43	-0.96
223.815	15.95
224.199	2.51
224.583	-3.72
224.968	8.29
225.352	13.79
225.736	-0.69
226.121	-8.17
226.505	8.13
226.889	5.79
227.273	6.42
227.657	15.05
228.041	7.15
228.425	2.35
228.809	6.38
229.193	10.19
229.577	3.65
229.961	4.39
230.344	4.54
230.728	4.14
231.112	5.33
231.495	4.61
231.879	2.76
232.263	4.56
232.646	3.95
233.03	3.2
233.413	5.17
233.797	5.61
234.18	2.6
234.563	3.91
234.946	3.78
235.33	6.17
235.713	4.83
236.096	4.5
236.479	4.24
236.862	4.28
237.245	4.28
237.628	3.99
238.011	5.35
238.394	5.27
238.777	5.04
239.16	3.55
239.543	5.83
239.925	6.3
240.308	3.87
240.691	5.29
241.073	5.6
241.456	3.61
241.838	4.47
242.221	5.39
242.603	4.77
242.986	5
243.368	5.24
243.75	5.52
244.133	4.75
244.515	5.08
244.897	5.05
245.279	5.28
245.661	4.65
246.043	4.02
246.425	3.41
246.807	5.31
247.189	4.59
247.571	4.23
247.953	5.79
248.335	4.99
248.717	4.91
249.098	5.2
249.48	5.14
249.862	5.07
250.243	5.25
250.625	4.99
251.006	5.15
251.388	3.57
251.769	4.3
252.151	5.24
252.532	5.16
252.913	5.73
253.295	3.93
253.676	4.74
254.057	4.91
254.438	4.98
254.819	4.5
255.2	4.06
255.581	4.19
255.962	4.48
256.343	5.33
256.724	3.29
257.105	5.96
257.486	3.85
257.867	4.92
258.247	4.66
258.628	4.76
259.009	5.36
259.389	5.01
259.77	4.87
260.15	4.42
260.531	4.2
260.911	5.24
261.292	4.75
261.672	4.92
262.052	4.71
262.432	4.82
262.813	4.96
263.193	4.05
263.573	3.99
263.953	4.3
264.333	5.12
264.713	5.05
265.093	4.22
265.473	4.32
265.853	3.76
266.233	4.5
266.612	2.88
266.992	3.5
267.372	4.28
267.752	4.35
268.131	4.47
268.511	4.76
268.89	4.88
269.27	4.52
269.649	3.76
270.029	3.74
270.408	5
270.787	4.42
271.167	4.66
271.546	4.25
271.925	3.53
272.304	4.41
272.683	4.68
273.062	4.16
273.441	4.43
273.82	3.94
274.199	4.53
274.578	4.31
274.957	4.42
275.336	4.37
275.715	3.36
276.093	3.72
276.472	4.21
276.851	3.9
277.229	4.13
277.608	4.14
277.986	4.67
278.365	4.27
278.743	4.02
279.122	4.2
279.5	4.5
279.878	4.27
280.257	4.35
280.635	3.58
281.013	4.13
281.391	4.37
281.769	4.29
282.147	4.53
282.525	4.66
282.903	4.04
283.281	4.58
283.659	4.42
284.037	4.77
284.415	4.18
284.792	4.6
285.17	3.98
285.548	4.26
285.925	4.81
286.303	4.39
286.68	4.31
287.058	4.28
287.435	4.31
287.813	4.1
288.19	4.43
288.567	3.89
288.945	4.6
289.322	4.51
289.699	4.37
290.076	4.05
290.453	4.72
290.83	4.01
291.207	3.96
291.584	4.84
291.961	4.8
292.338	4.69
292.715	4.92
293.092	4.15
293.469	4.35
293.845	5.28
294.222	4.29
294.599	4.38
294.975	4.79
295.352	4.82
295.728	4.43
296.105	4.61
296.481	5.1
296.858	5.16
297.234	5.07
297.61	4.87
297.986	4.65
298.363	4.91
298.739	5.16
299.115	4.93
299.491	4.8
299.867	4.96
300.243	5.2
300.619	4.48
300.995	4.28
301.371	5.16
301.746	4.44
302.122	5.36
302.498	5.32
302.874	5.02
303.249	5.14
303.625	4.95
304	5.27
304.376	5.02
304.751	4.37
305.127	5.56
305.502	4.9
305.878	4.33
306.253	4.83
306.628	5.61
307.003	4.63
307.378	5.62
307.754	5.15
308.129	4.77
308.504	5.61
308.879	4.74
309.254	6.28
309.629	5.82
310.003	5.37
310.378	5.55
310.753	5.61
311.128	5.47
311.502	5.17
311.877	5.76
312.252	5.2
312.626	5.56
313.001	5.29
313.375	5.3
313.75	5.01
314.124	5.43
314.498	4.98
314.873	5.16
315.247	5.24
315.621	5.89
315.995	5.15
316.369	5.34
316.743	5.67
317.117	5.88
317.491	4.93
317.865	5.16
318.239	5.35
318.613	5.96
318.987	5.34
319.361	5.13
319.734	5.79
320.108	5.88
320.482	5.2
320.855	6.03
321.229	5.6
321.602	5.75
321.976	5.57
322.349	5.61
322.723	5.73
323.096	6.25
323.469	4.75
323.843	6.2
324.216	6.55
324.589	5.72
324.962	5.95
325.335	6.28
325.708	5.77
326.081	5.57
326.454	6.49
326.827	5.91
327.2	5.96
327.573	6.81
327.945	6.05
328.318	5.67
328.691	5.42
329.063	6.16
329.436	5.58
329.809	6.21
