Data from 0399_chest_Reflection__4__204.txt Node

Date: Fri Dec 15 18:18:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-521.75
189.435	-521.75
189.823	-521.75
190.211	-159.13
190.599	-217.28
190.987	86.26
191.375	7.04
191.763	6.48
192.151	-86.88
192.538	84.75
192.926	608.73
193.314	49.19
193.702	-329.9
194.089	-72.26
194.477	90.98
194.864	55.27
195.252	130.41
195.639	68.02
196.027	15.72
196.414	-16.63
196.801	942.96
197.189	295.78
197.576	141.24
197.963	-94.69
198.351	-25.95
198.738	0.72
199.125	14.71
199.512	-22.91
199.899	5.99
200.286	26.62
200.673	6.57
201.06	12.39
201.447	11.35
201.833	28.25
202.22	27.88
202.607	40.99
202.994	3.26
203.38	23.76
203.767	32.23
204.154	15.94
204.54	32.37
204.927	-37.29
205.313	-84.06
205.699	35.23
206.086	79.27
206.472	6.9
206.858	29.14
207.245	-12.86
207.631	58.67
208.017	27.02
208.403	17.73
208.789	24.89
209.175	49.02
209.561	-31.94
209.947	-24.23
210.333	-45.01
210.719	9.97
211.105	-17.13
211.491	12.88
211.876	0.63
212.262	52
212.648	3.57
213.034	21.73
213.419	-38.33
213.805	-1.81
214.19	-11.99
214.576	-41.11
214.961	-40.79
215.346	-135.22
215.732	-21.15
216.117	18.37
216.502	-5.76
216.888	1.9
217.273	31.59
217.658	-2.09
218.043	13.14
218.428	-61.19
218.813	-33.67
219.198	-29.68
219.583	-9.46
219.968	2.89
220.353	-7.94
220.738	12.08
221.122	-2.08
221.507	-44.98
221.892	-48.94
222.276	-38.16
222.661	-7.67
223.046	7.52
223.43	-0.64
223.815	15.48
224.199	-2.45
224.583	-17.78
224.968	-2.05
225.352	13.81
225.736	-0
226.121	0.45
226.505	7.47
226.889	4.9
227.273	4.89
227.657	6.59
228.041	1.74
228.425	0.6
228.809	4.21
229.193	6.05
229.577	3.57
229.961	4.07
230.344	2.42
230.728	3.81
231.112	4.15
231.495	5
231.879	3.17
232.263	7.19
232.646	5.04
233.03	4.13
233.413	1.77
233.797	3.89
234.18	3.99
234.563	4.74
234.946	1.33
235.33	4.75
235.713	5.12
236.096	3.01
236.479	5.26
236.862	2.78
237.245	5.19
237.628	3.47
238.011	4.4
238.394	2.61
238.777	5.25
239.16	4.88
239.543	4.8
239.925	4.29
240.308	3.63
240.691	4.52
241.073	5.15
241.456	4.34
241.838	3.51
242.221	3.25
242.603	3.67
242.986	4.46
243.368	4.76
243.75	4.58
244.133	3.87
244.515	4.81
244.897	4.46
245.279	4.33
245.661	4
246.043	4.56
246.425	4.25
246.807	4.65
247.189	4.85
247.571	3.77
247.953	3.95
248.335	3.76
248.717	4.33
249.098	4.12
249.48	4.56
249.862	4.15
250.243	4.65
250.625	4.24
251.006	4.85
251.388	3.47
251.769	4.39
252.151	5.44
252.532	5.13
252.913	3.81
253.295	3.4
253.676	3.99
254.057	4.25
254.438	3.54
254.819	4
255.2	2.63
255.581	3.38
255.962	3.01
256.343	5.03
256.724	3.31
257.105	4.09
257.486	4.46
257.867	4.2
258.247	3.88
258.628	3.37
259.009	2.87
259.389	4.11
259.77	3.39
260.15	3.24
260.531	3.38
260.911	4.69
261.292	4.01
261.672	4.17
262.052	3.93
262.432	4.25
262.813	3.94
263.193	3.21
263.573	3.77
263.953	3.82
264.333	4.24
264.713	4.27
265.093	3.48
265.473	4.08
265.853	2.71
266.233	4.02
266.612	1.96
266.992	2.73
267.372	3.97
267.752	3.8
268.131	4.01
268.511	4.2
268.89	3.98
269.27	3.66
269.649	3.17
270.029	3.92
270.408	5.01
270.787	3.67
271.167	4.33
271.546	4.28
271.925	3.17
272.304	2.9
272.683	4.19
273.062	3.69
273.441	3.86
273.82	3.47
274.199	3.89
274.578	3.72
274.957	3.83
275.336	3.74
275.715	2.94
276.093	3.94
276.472	3.82
276.851	3.22
277.229	3.85
277.608	3.3
277.986	3.32
278.365	3.47
278.743	3.14
279.122	3.67
279.5	3.54
279.878	4.3
280.257	3.55
280.635	2.97
281.013	2.97
281.391	3.95
281.769	3.66
282.147	4.05
282.525	4.29
282.903	3.73
283.281	3.49
283.659	4.13
284.037	4.19
284.415	3.82
284.792	4.01
285.17	3.05
285.548	3.21
285.925	3.58
286.303	3.87
286.68	3.06
287.058	3.6
287.435	4.05
287.813	3.92
288.19	3.87
288.567	3.37
288.945	4.03
289.322	3.62
289.699	3.42
290.076	3.46
290.453	3.76
290.83	3.66
291.207	3.42
291.584	3.75
291.961	3.84
292.338	3.75
292.715	3.75
293.092	3.91
293.469	4.01
293.845	4.21
294.222	3.31
294.599	3.44
294.975	3.63
295.352	4.09
295.728	3.64
296.105	3.64
296.481	4.04
296.858	3.96
297.234	3.78
297.61	3.85
297.986	3.52
298.363	3.93
298.739	4.03
299.115	3.51
299.491	3.4
299.867	3.84
300.243	3.95
300.619	3.47
300.995	3.16
301.371	4.06
301.746	3.17
302.122	4.42
302.498	3.63
302.874	3.72
303.249	3.69
303.625	3.81
304	4.09
304.376	3.7
304.751	3.64
305.127	4.67
305.502	3.61
305.878	3.55
306.253	3.67
306.628	4.08
307.003	3.8
307.378	3.91
307.754	3.96
308.129	2.89
308.504	3.4
308.879	4.2
309.254	4.71
309.629	3.73
310.003	3.45
310.378	4.04
310.753	4.15
311.128	3.75
311.502	3.66
311.877	4.07
312.252	3.13
312.626	3.65
313.001	3.92
313.375	3.98
313.75	3.38
314.124	4.05
314.498	3.6
314.873	3.79
315.247	3.54
315.621	4.02
315.995	3.21
316.369	4.29
316.743	3.46
317.117	3.61
317.491	3.79
317.865	3.4
318.239	3.62
318.613	3.93
318.987	3.81
319.361	3.31
319.734	4.13
320.108	3.38
320.482	4.35
320.855	3.72
321.229	3.77
321.602	3.42
321.976	3.61
322.349	3.35
322.723	4.12
323.096	4.04
323.469	3.01
323.843	4.3
324.216	4.34
324.589	3.4
324.962	3.88
325.335	3.64
325.708	3.54
326.081	4.24
326.454	3.96
326.827	3.45
327.2	3.9
327.573	4.02
327.945	4.03
328.318	3.37
328.691	3.79
329.063	3.97
329.436	3.53
329.809	3.58
330.181	3.12
330.553	3.98
330.926	3.92
331.298	3.92
331.671	3.59
332.043	3.95
332.415	4.24
332.787	3.91
333.159	4.73
333.532	4.43
333.904	3.9
334.276	3.91
334.648	3.43
335.02	4.28
335.391	3.37
335.763	3.48
336.135	4.02
336.507	4.34
336.879	3.88
337.25	4.26
337.622	3.71
337.993	4.08
338.365	3.59
338.736	3.87
339.108	3.77
339.479	3.98
339.851	4.11
340.222	3.21
340.593	3.22
340.964	3.76
341.336	4.34
341.707	3.5
342.078	4.24
342.449	4.2
342.82	3.94
343.191	3.94
343.562	3.78
343.933	4.11
344.303	3.95
344.674	4.35
345.045	3.64
345.416	4.43
345.786	3.49
346.157	3.98
346.527	3.37
346.898	3.27
347.268	3.91
347.639	3.84
348.009	3.83
348.38	3.79
348.75	4.23
349.12	3.52
349.49	4.46
349.861	4.22
350.231	3.79
350.601	4.01
350.971	4.3
351.341	4.29
351.711	3.82
352.081	3.7
352.45	3.93
352.82	3.99
353.19	4.12
353.56	3.77
353.929	4.07
354.299	3.51
354.669	3.17
355.038	4.68
355.408	3.86
355.777	3.89
356.147	3.86
356.516	3.71
356.885	3.96
357.254	3.87
357.624	4.51
357.993	3.87
358.362	3.88
358.731	4.17
359.1	4.07
359.469	3.91
359.838	4.19
360.207	3.72
360.576	3.74
360.945	4.3
361.314	4.16
361.682	3.64
362.051	3.8
362.42	4.11
362.788	3.8
363.157	3.9
363.525	4.24
363.894	4.18
364.262	3.9
364.631	4.09
364.999	4.02
365.367	3.29
365.735	4.52
366.104	4.11
366.472	4.11
366.84	3.86
367.208	4.17
367.576	3.8
367.944	3.94
368.312	4.04
368.68	3.74
369.048	4.04
369.416	3.85
369.783	3.62
370.151	4.44
370.519	4.45
370.886	4.37
371.254	4.02
371.621	3.92
371.989	4.13
372.356	3.59
372.724	3.72
373.091	3.82
373.458	3.98
373.826	3.83
374.193	4
374.56	4.16
374.927	4.43
375.294	4.35
375.661	4.27
376.028	4.38
376.395	3.76
376.762	4.19
377.129	4.22
377.496	4
377.863	4.23
378.229	3.76
378.596	4.14
378.963	4.15
379.329	3.76
379.696	4.31
380.062	4.13
380.429	4.04
380.795	3.81
381.161	3.87
381.528	4.27
381.894	3.92
382.26	3.91
382.626	4.28
382.993	3.96
383.359	4.3
383.725	3.79
384.091	4.32
384.457	4.43
384.823	4.13
385.188	4.01
385.554	4.07
385.92	4.47
386.286	4.28
386.651	4.55
387.017	4.45
387.383	4.09
387.748	4.03
388.114	4.35
388.479	3.9
388.845	4.26
389.21	4.32
389.575	4.12
389.94	4.15
390.306	4.18
390.671	4.44
391.036	3.96
391.401	3.82
391.766	4.29
392.131	4.16
392.496	4.43
392.861	4.02
393.226	4.28
393.591	4.24
393.956	3.85
394.32	4.07
394.685	3.92
395.05	4.14
395.414	4.24
395.779	3.76
396.143	4.14
396.508	4.16
396.872	4.15
397.236	4.04
397.601	4.1
397.965	4.19
398.329	4.19
398.694	4.44
399.058	4.59
399.422	3.95
399.786	4.26
400.15	4.36
400.514	4.26
400.878	4.36
401.242	4.47
401.605	4.14
401.969	4.59
402.333	4.26
402.697	4.2
403.06	4.37
403.424	4.38
403.787	4.36
404.151	4.43
404.514	4.53
404.878	4.3
405.241	4.2
405.604	4.34
405.968	4.16
406.331	4.29
406.694	4.45
407.057	4.22
407.42	4.42
407.783	4.38
408.146	4.22
408.509	4.04
408.872	4.38
409.235	4.03
409.598	4.37
409.961	4.29
410.323	4.33
410.686	4.2
411.049	4.35
411.411	4.32
411.774	4.37
412.136	4.28
412.499	4.14
412.861	4.51
413.223	4.28
413.586	4.33
413.948	4.44
414.31	4.17
414.672	4.31
415.035	4.16
415.397	4.82
415.759	4.27
416.121	4.31
416.483	4.34
416.845	4.43
417.206	4.36
417.568	4.46
417.93	4.14
418.292	4.23
418.653	4.2
419.015	4.6
419.377	4.27
419.738	4.21
420.1	4.39
420.461	4.33
420.822	4.33
421.184	4.27
421.545	4.42
421.906	4.18
422.267	4.3
422.629	4.24
422.99	4.2
423.351	4.28
423.712	4.22
424.073	4.3
424.434	4.25
424.795	4.3
425.155	4.32
425.516	4.24
425.877	4.26
426.238	4.26
426.598	4.38
426.959	4.31
427.32	4.22
427.68	4.22
428.041	4.35
428.401	4.42
428.761	4.37
429.122	4.32
429.482	4.35
429.842	4.48
430.202	4.45
430.563	4.26
430.923	4.4
431.283	4.35
431.643	4.36
432.003	4.41
432.363	4.56
432.722	4.47
433.082	4.33
433.442	4.28
433.802	4.36
434.161	4.27
434.521	4.53
434.881	4.46
435.24	4.24
435.6	4.32
435.959	4.44
436.319	4.3
436.678	4.3
437.037	4.25
437.396	4.42
437.756	4.47
438.115	4.48
438.474	4.55
438.833	4.35
439.192	4.37
439.551	4.42
439.91	4.52
440.269	4.54
440.628	4.32
440.987	4.51
441.345	4.28
441.704	4.5
442.063	4.43
442.421	4.34
442.78	4.47
443.138	4.39
443.497	4.3
443.855	4.36
444.214	4.42
444.572	4.47
444.93	4.55
445.288	4.56
445.647	4.54
446.005	4.48
446.363	4.44
446.721	4.59
447.079	4.34
447.437	4.36
447.795	4.54
448.153	4.35
448.51	4.49
448.868	4.33
449.226	4.37
449.584	4.42
449.941	4.55
450.299	4.54
450.656	4.46
451.014	4.44
451.371	4.32
451.729	4.39
452.086	4.72
452.443	4.48
452.801	4.68
453.158	4.55
453.515	4.44
453.872	4.61
454.229	4.43
454.586	4.4
454.943	4.52
455.3	4.57
455.657	4.53
456.014	4.49
456.371	4.56
456.727	4.58
457.084	4.72
457.441	4.47
457.797	4.56
458.154	4.74
458.51	4.69
458.867	4.68
459.223	4.64
459.58	4.63
459.936	4.58
460.292	4.6
460.648	4.67
461.005	4.53
461.361	4.56
461.717	4.56
462.073	4.4
462.429	4.48
462.785	4.48
463.141	4.59
463.496	4.63
463.852	4.78
464.208	4.63
464.564	4.69
464.919	4.76
465.275	4.75
465.631	4.71
465.986	4.71
466.342	4.59
466.697	4.49
467.052	4.6
467.408	4.88
467.763	4.66
468.118	4.74
468.473	4.61
468.829	4.5
469.184	4.46
469.539	4.73
469.894	4.52
470.249	4.75
470.603	4.87
470.958	4.62
471.313	4.78
471.668	4.87
472.023	4.78
472.377	4.51
472.732	4.71
473.086	4.71
473.441	4.5
473.795	4.97
474.15	4.88
474.504	4.66
474.859	4.8
475.213	4.59
475.567	4.8
475.921	4.74
476.275	4.93
476.63	4.74
476.984	4.86
477.338	4.71
477.692	4.65
478.045	4.79
478.399	4.82
478.753	4.75
479.107	4.84
479.461	4.72
479.814	4.71
480.168	4.72
480.521	4.7
480.875	4.78
481.228	4.72
481.582	4.83
481.935	4.68
482.289	4.73
482.642	4.71
482.995	4.68
483.348	4.57
483.701	4.78
484.055	4.8
484.408	4.85
484.761	4.56
485.114	4.58
485.466	4.43
485.819	4.41
486.172	4.44
486.525	4.52
486.878	4.57
487.23	4.6
487.583	4.69
487.936	4.68
488.288	4.68
488.641	4.66
488.993	4.47
489.345	4.55
489.698	4.6
490.05	4.57
490.402	4.67
490.754	4.65
491.107	4.75
491.459	4.89
491.811	4.89
492.163	4.77
492.515	4.79
492.866	4.81
493.218	4.69
493.57	4.65
493.922	4.65
494.274	4.81
494.625	4.82
494.977	4.91
495.328	4.96
495.68	4.97
496.031	5.02
496.383	4.99
496.734	4.98
497.086	4.97
497.437	5.1
497.788	4.94
498.139	4.88
498.49	5.02
498.842	4.88
499.193	4.86
499.544	5.04
499.894	5.01
500.245	5.07
500.596	4.87
500.947	4.94
501.298	4.93
501.648	4.91
501.999	5.16
502.35	4.96
502.7	5.04
503.051	4.86
503.401	5
503.752	5.07
504.102	5.13
504.452	4.99
504.803	5.04
505.153	5.05
505.503	4.99
505.853	5.05
506.203	5.24
506.553	5.03
506.903	4.95
507.253	5.08
507.603	5.13
507.953	5.18
508.303	5.19
508.652	5.01
509.002	5.26
509.352	5.16
509.701	5.22
510.051	5.07
510.4	4.94
510.75	5.09
511.099	5.08
511.449	5.14
511.798	5.12
512.147	5.14
512.496	5.12
512.846	5.24
513.195	5.21
513.544	5.23
513.893	5.27
514.242	5.05
514.591	5.32
514.939	5.31
515.288	5.06
515.637	5.34
515.986	5.24
516.334	5.24
516.683	5.29
517.032	5.38
517.38	5.34
517.729	5.3
518.077	5.14
518.426	5.19
518.774	5.26
519.122	5.32
519.47	5.23
519.819	5.1
520.167	5.13
520.515	5.2
520.863	5.27
521.211	5.32
521.559	5.3
521.907	5.21
522.255	5.3
522.602	5.3
522.95	5.25
523.298	5.41
523.645	5.55
523.993	5.36
524.341	5.43
524.688	5.57
525.036	5.31
525.383	5.4
525.73	5.55
526.078	5.36
526.425	5.42
526.772	5.5
527.119	5.42
527.466	5.29
527.814	5.34
528.161	5.3
528.508	5.38
528.854	5.37
529.201	5.39
529.548	5.38
529.895	5.35
530.242	5.21
