Data from 0399_chest_Reflection__2__202.txt Node

Date: Fri Dec 15 18:17:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	355.26
189.435	355.26
189.823	355.26
190.211	-169.41
190.599	-350.99
190.987	62.45
191.375	3.25
191.763	285.23
192.151	49.53
192.538	117.13
192.926	736.57
193.314	94.2
193.702	638.18
194.089	157.07
194.477	-75.93
194.864	58.27
195.252	99.88
195.639	55.81
196.027	157.61
196.414	53.84
196.801	389.11
197.189	175.67
197.576	200.31
197.963	-67.95
198.351	-24.08
198.738	-13.54
199.125	6.34
199.512	-16.93
199.899	-17.42
200.286	53.32
200.673	-45.23
201.06	-23.95
201.447	-30
201.833	58.13
202.22	20.08
202.607	36.41
202.994	-60
203.38	-34.04
203.767	58.95
204.154	15.11
204.54	6.43
204.927	-54.67
205.313	-75.09
205.699	4.03
206.086	54.99
206.472	12.39
206.858	5
207.245	-45.73
207.631	-1.64
208.017	-2.25
208.403	-39.18
208.789	36.73
209.175	26.63
209.561	-49.1
209.947	-18.61
210.333	-22.69
210.719	6.54
211.105	2
211.491	-35.3
211.876	35.15
212.262	30.85
212.648	-5.48
213.034	27.3
213.419	-4.54
213.805	-10.79
214.19	-58.24
214.576	-8.24
214.961	-77.36
215.346	-122.03
215.732	-32.44
216.117	-16.54
216.502	-16.13
216.888	6.48
217.273	-1.21
217.658	-34.29
218.043	3.73
218.428	-64.21
218.813	-27.67
219.198	-64.79
219.583	-2.51
219.968	6.91
220.353	-18.18
220.738	5.69
221.122	-5.53
221.507	-38.94
221.892	-41.66
222.276	-52.11
222.661	4.6
223.046	14.56
223.43	0.91
223.815	-1.58
224.199	-21.51
224.583	-10.26
224.968	-4.68
225.352	9.42
225.736	-0.36
226.121	-10.46
226.505	-2.23
226.889	8.6
227.273	1
227.657	2.55
228.041	-0.28
228.425	-7.86
228.809	5.03
229.193	2.65
229.577	2
229.961	4.75
230.344	4.07
230.728	3.97
231.112	4.38
231.495	3.95
231.879	2.39
232.263	3.05
232.646	4.54
233.03	2.89
233.413	4.02
233.797	3.34
234.18	3.4
234.563	2.37
234.946	3.38
235.33	2.86
235.713	3.74
236.096	5.26
236.479	3.53
236.862	1.78
237.245	3.7
237.628	2.41
238.011	4.02
238.394	5.26
238.777	3.55
239.16	0.81
239.543	2.74
239.925	3.74
240.308	2.25
240.691	4.38
241.073	5.25
241.456	3.54
241.838	3.01
242.221	1.83
242.603	4.69
242.986	3.43
243.368	4.4
243.75	3.8
244.133	3.44
244.515	4.43
244.897	4.39
245.279	4.29
245.661	3.48
246.043	3.03
246.425	2.64
246.807	3.66
247.189	2.99
247.571	3.82
247.953	4.31
248.335	3.88
248.717	3.61
249.098	3.49
249.48	3.62
249.862	3.94
250.243	3.5
250.625	3.54
251.006	4.09
251.388	2.53
251.769	3.47
252.151	3.95
252.532	3.94
252.913	3.63
253.295	2.97
253.676	3.11
254.057	3.72
254.438	3.32
254.819	3.19
255.2	2.49
255.581	3.42
255.962	1.65
256.343	2.45
256.724	2.8
257.105	3.28
257.486	2.78
257.867	3.84
258.247	4.3
258.628	3.42
259.009	2.61
259.389	3.74
259.77	2.35
260.15	2.23
260.531	2.78
260.911	4.09
261.292	3.34
261.672	3.25
262.052	3.43
262.432	3.84
262.813	3.13
263.193	2.8
263.573	2.49
263.953	2.82
264.333	4.19
264.713	3.2
265.093	2.11
265.473	3.33
265.853	1.62
266.233	4.01
266.612	1.43
266.992	1.97
267.372	3.09
267.752	3.16
268.131	3.57
268.511	3.47
268.89	3.64
269.27	2.57
269.649	2.5
270.029	3.15
270.408	3.66
270.787	3.17
271.167	3.84
271.546	3.21
271.925	2.95
272.304	2.62
272.683	3.67
273.062	3.3
273.441	3.36
273.82	2.51
274.199	2.87
274.578	3.53
274.957	3.25
275.336	3.15
275.715	2.9
276.093	2.89
276.472	3.66
276.851	2.74
277.229	2.79
277.608	2.47
277.986	3.25
278.365	3.45
278.743	2.56
279.122	3.03
279.5	3.1
279.878	3.54
280.257	2.86
280.635	2.29
281.013	2.89
281.391	3.17
281.769	3.26
282.147	3.11
282.525	3.96
282.903	2.48
283.281	3.17
283.659	3.39
284.037	2.41
284.415	3.56
284.792	3.47
285.17	2.54
285.548	3.06
285.925	3.43
286.303	3.51
286.68	2.65
287.058	3.53
287.435	3.02
287.813	3.45
288.19	2.86
288.567	2.83
288.945	3.45
289.322	3.36
289.699	2.54
290.076	2.43
290.453	2.94
290.83	2.97
291.207	2.66
291.584	2.72
291.961	2.98
292.338	2.93
292.715	3.43
293.092	3.3
293.469	3.36
293.845	3.54
294.222	2.97
294.599	3.04
294.975	2.81
295.352	3.56
295.728	2.19
296.105	2.89
296.481	2.98
296.858	2.84
297.234	3.04
297.61	3.05
297.986	3.12
298.363	3.08
298.739	3.21
299.115	2.89
299.491	2.95
299.867	3.13
300.243	3.38
300.619	3.06
300.995	2.99
301.371	3.49
301.746	2.78
302.122	3.48
302.498	3.31
302.874	3.33
303.249	3.34
303.625	2.94
304	3.21
304.376	3.11
304.751	2.81
305.127	4.01
305.502	2.6
305.878	2.14
306.253	3.16
306.628	3.99
307.003	3.03
307.378	3.48
307.754	3.23
308.129	2.02
308.504	3.32
308.879	2.78
309.254	3.93
309.629	3.36
310.003	3
310.378	3.25
310.753	3.08
311.128	3.42
311.502	3.08
311.877	3.72
312.252	2.44
312.626	2.91
313.001	3.37
313.375	3.22
313.75	2.98
314.124	3.4
314.498	2.4
314.873	2.83
315.247	2.68
315.621	3.26
315.995	2.44
316.369	2.67
316.743	2.98
317.117	2.89
317.491	2.57
317.865	3.47
318.239	2.83
318.613	3.11
318.987	3.17
319.361	1.92
319.734	3.45
320.108	3.36
320.482	2.88
320.855	3.6
321.229	3.02
321.602	3.4
321.976	3.44
322.349	3.22
322.723	2.99
323.096	3.68
323.469	2.88
323.843	3.34
324.216	3.38
324.589	2.86
324.962	3.24
325.335	2.44
325.708	3.09
326.081	3.13
326.454	3.31
326.827	3.23
327.2	3.15
327.573	3.2
327.945	2.77
328.318	3.05
328.691	2.49
329.063	3.21
329.436	2.8
329.809	2.76
330.181	2.56
330.553	3.51
330.926	3.08
331.298	3.47
331.671	2.91
332.043	3.68
332.415	3.22
332.787	3.54
333.159	3.42
333.532	3.38
333.904	3.4
334.276	2.98
334.648	3.06
335.02	3.42
335.391	3.12
335.763	2.49
336.135	3.12
336.507	3.1
336.879	3.34
337.25	3.14
337.622	2.73
337.993	2.79
338.365	3.5
338.736	3.59
339.108	3.08
339.479	2.83
339.851	3.12
340.222	2.88
340.593	3.01
340.964	3.02
341.336	3.63
341.707	2.62
342.078	3.3
342.449	3.73
342.82	3.16
343.191	3.68
343.562	2.91
343.933	3.21
344.303	3.28
344.674	2.93
345.045	3.17
345.416	3.22
345.786	3.28
346.157	3.58
346.527	2.97
346.898	2.89
347.268	3.64
347.639	2.97
348.009	3.27
348.38	3.29
348.75	3
349.12	3.49
349.49	3.51
349.861	3.21
350.231	2.78
350.601	3.31
350.971	3.53
351.341	3
351.711	3.17
352.081	3.57
352.45	3.3
352.82	3.48
353.19	3.38
353.56	3.16
353.929	3.17
354.299	3.22
354.669	3.1
355.038	3.5
355.408	3.28
355.777	3.01
356.147	3.06
356.516	3.39
356.885	3.44
357.254	3.44
357.624	3.51
357.993	3.15
358.362	3.06
358.731	3.14
359.1	3.36
359.469	3.27
359.838	3.24
360.207	3.02
360.576	3.11
360.945	3.19
361.314	3.41
361.682	3.2
362.051	3.12
362.42	3.46
362.788	2.98
363.157	3.57
363.525	3.43
363.894	3.21
364.262	3.55
364.631	3.26
364.999	3.51
365.367	2.92
365.735	4
366.104	3.62
366.472	3.45
366.84	3.12
367.208	3.12
367.576	4.05
367.944	3.67
368.312	3.17
368.68	3.06
369.048	3.4
369.416	3.48
369.783	3.2
370.151	3.21
370.519	3.62
370.886	3.89
371.254	2.9
371.621	3.41
371.989	3.29
372.356	3.42
372.724	3.67
373.091	3.06
373.458	3.56
373.826	3.42
374.193	3.32
374.56	3.36
374.927	3.41
375.294	3.52
375.661	3.63
376.028	3.26
376.395	3.16
376.762	3.26
377.129	3.67
377.496	3.33
377.863	3.34
378.229	3.03
378.596	3.66
378.963	3.37
379.329	3.21
379.696	3.58
380.062	3.63
380.429	3.37
380.795	3.1
381.161	3.04
381.528	3.51
381.894	3.47
382.26	3.12
382.626	3.43
382.993	2.93
383.359	3.85
383.725	3.34
384.091	3.32
384.457	3.68
384.823	3.65
385.188	3.4
385.554	3.16
385.92	3.69
386.286	3.58
386.651	3.36
387.017	3.66
387.383	3.25
387.748	3.16
388.114	3.79
388.479	3.44
388.845	3.32
389.21	3.37
389.575	3.61
389.94	3.46
390.306	3.36
390.671	3.8
391.036	3.38
391.401	3.02
391.766	3.56
392.131	3.47
392.496	3.5
392.861	3.62
393.226	3.55
393.591	3.67
393.956	3.41
394.32	3.68
394.685	3.3
395.05	3.49
395.414	3.41
395.779	3.16
396.143	3.46
396.508	3.36
396.872	3.34
397.236	3.54
397.601	3.16
397.965	3.61
398.329	3.65
398.694	3.55
399.058	3.46
399.422	3.33
399.786	3.6
400.15	3.66
400.514	3.43
400.878	3.5
401.242	3.79
401.605	3.57
401.969	3.62
402.333	3.57
402.697	3.46
403.06	3.49
403.424	3.71
403.787	3.44
404.151	3.58
404.514	3.47
404.878	3.36
405.241	3.64
405.604	3.54
405.968	3.51
406.331	3.6
406.694	3.86
407.057	3.5
407.42	3.61
407.783	3.44
408.146	3.47
408.509	3.97
408.872	3.31
409.235	3.55
409.598	3.91
409.961	3.5
410.323	3.87
410.686	3.7
411.049	3.59
411.411	3.5
411.774	3.38
412.136	3.93
412.499	3.67
412.861	3.38
413.223	3.21
413.586	3.57
413.948	3.79
414.31	3.39
414.672	3.47
415.035	3.45
415.397	3.63
415.759	3.27
416.121	3.88
416.483	3.32
416.845	3.65
417.206	3.44
417.568	4
417.93	3.38
418.292	3.48
418.653	3.75
419.015	3.6
419.377	3.51
419.738	3.6
420.1	3.51
420.461	3.63
420.822	3.53
421.184	3.52
421.545	3.64
421.906	3.41
422.267	3.52
422.629	3.6
422.99	3.39
423.351	3.48
423.712	3.53
424.073	3.55
424.434	3.48
424.795	3.58
425.155	3.62
425.516	3.53
425.877	3.47
426.238	3.42
426.598	3.62
426.959	3.52
427.32	3.5
427.68	3.57
428.041	3.38
428.401	3.64
428.761	3.6
429.122	3.59
429.482	3.34
429.842	3.81
430.202	3.66
430.563	3.55
430.923	3.29
431.283	3.71
431.643	3.47
432.003	3.49
432.363	3.71
432.722	3.57
433.082	3.77
433.442	3.38
433.802	3.44
434.161	3.62
434.521	3.82
434.881	3.5
435.24	3.6
435.6	3.62
435.959	3.67
436.319	3.57
436.678	3.55
437.037	3.57
437.396	3.72
437.756	3.72
438.115	3.58
438.474	3.78
438.833	3.71
439.192	3.64
439.551	3.78
439.91	3.43
440.269	3.76
440.628	3.55
440.987	3.73
441.345	3.48
441.704	3.7
442.063	3.64
442.421	3.57
442.78	3.67
443.138	3.59
443.497	3.66
443.855	3.52
444.214	3.61
444.572	3.64
444.93	3.61
445.288	3.67
445.647	3.78
446.005	3.59
446.363	3.7
446.721	3.74
447.079	3.52
447.437	3.63
447.795	3.65
448.153	3.53
448.51	3.63
448.868	3.65
449.226	3.55
449.584	3.48
449.941	3.74
450.299	3.7
450.656	3.73
451.014	3.67
451.371	3.54
451.729	3.69
452.086	3.89
452.443	3.85
452.801	3.81
453.158	3.74
453.515	3.62
453.872	3.78
454.229	3.65
454.586	3.54
454.943	3.6
455.3	3.82
455.657	3.6
456.014	3.82
456.371	3.8
456.727	3.6
457.084	3.95
457.441	3.94
457.797	3.63
458.154	3.85
458.51	3.79
458.867	3.88
459.223	3.86
459.58	3.72
459.936	3.66
460.292	3.69
460.648	3.69
461.005	3.73
461.361	3.79
461.717	3.74
462.073	3.55
462.429	3.62
462.785	3.72
463.141	3.68
463.496	3.82
463.852	3.9
464.208	3.71
464.564	3.93
464.919	3.83
465.275	3.69
465.631	3.97
465.986	3.77
466.342	3.72
466.697	3.58
467.052	3.73
467.408	3.87
467.763	3.69
468.118	3.72
468.473	3.84
468.829	3.83
469.184	3.57
469.539	3.77
469.894	3.78
470.249	3.9
470.603	3.86
470.958	3.96
471.313	3.96
471.668	3.95
472.023	3.76
472.377	3.65
472.732	3.57
473.086	3.54
473.441	3.58
473.795	3.9
474.15	3.76
474.504	3.76
474.859	3.94
475.213	3.71
475.567	3.82
475.921	3.56
476.275	3.83
476.63	3.79
476.984	3.79
477.338	4.02
477.692	3.67
478.045	3.85
478.399	3.81
478.753	3.82
479.107	3.93
479.461	3.56
479.814	3.8
480.168	3.83
480.521	3.65
480.875	3.79
481.228	3.84
481.582	3.65
481.935	3.74
482.289	3.7
482.642	3.86
482.995	3.64
483.348	3.65
483.701	3.75
484.055	3.87
484.408	3.8
484.761	3.77
485.114	3.68
485.466	3.54
485.819	3.56
486.172	3.53
486.525	3.6
486.878	3.63
487.23	3.65
487.583	3.76
487.936	3.76
488.288	3.82
488.641	3.72
488.993	3.61
489.345	3.61
489.698	3.62
490.05	3.68
490.402	3.71
490.754	3.73
491.107	3.73
491.459	3.88
491.811	3.83
492.163	3.86
492.515	3.78
492.866	3.79
493.218	3.73
493.57	3.68
493.922	3.7
494.274	3.77
494.625	3.9
494.977	3.89
495.328	3.92
495.68	3.85
496.031	3.91
496.383	3.88
496.734	3.98
497.086	3.94
497.437	4
497.788	3.82
498.139	3.79
498.49	4.02
498.842	3.84
499.193	3.87
499.544	3.84
499.894	3.96
500.245	3.88
500.596	3.81
500.947	4.01
501.298	3.9
501.648	3.97
501.999	4.06
502.35	3.98
502.7	3.9
503.051	3.82
503.401	3.89
503.752	4.16
504.102	3.89
504.452	3.94
504.803	3.84
505.153	3.94
505.503	4.02
505.853	3.98
506.203	4.05
506.553	4.04
506.903	3.86
507.253	3.92
507.603	3.94
507.953	4.07
508.303	4.12
508.652	3.91
509.002	4.06
509.352	3.99
509.701	3.79
510.051	3.97
510.4	3.94
510.75	3.93
511.099	4.11
511.449	3.85
511.798	4.02
512.147	4
512.496	4.05
512.846	4.04
513.195	3.95
513.544	4.02
513.893	4.13
514.242	3.97
514.591	4.19
514.939	4.09
515.288	4.01
515.637	4.08
515.986	4.15
516.334	4.13
516.683	4.06
517.032	4.04
517.38	4.17
517.729	4.15
518.077	4.13
518.426	4.2
518.774	4.14
519.122	4.25
519.47	4.07
519.819	3.95
520.167	4.03
520.515	3.92
520.863	4.08
521.211	4.13
521.559	4.11
521.907	4.12
522.255	4.07
522.602	4.09
522.95	4.04
523.298	4.13
523.645	4.27
523.993	4.08
524.341	4.31
524.688	4.3
525.036	4.18
525.383	4.24
525.73	4.42
526.078	4.22
526.425	4.16
526.772	4.23
527.119	4.2
527.466	4.01
527.814	4.18
528.161	4.21
528.508	4.22
528.854	4.25
529.201	4.08
529.548	4.07
529.895	4.1
530.242	3.99
530.588	4.01
530.935	4.01
531.282	4.13
531.628	4.18
531.975	4.2
532.321	4.26
532.667	4.3
533.014	4.28
533.36	4.22
533.706	4.18
534.052	4.25
534.399	4.18
534.745	4.21
535.091	4.24
535.437	4.2
535.783	4.25
536.129	4.27
536.474	4.38
536.82	4.37
537.166	4.39
537.512	4.32
537.857	4.33
538.203	4.41
538.549	4.38
538.894	4.38
539.239	4.37
539.585	4.41
539.93	4.4
540.276	4.58
540.621	4.5
540.966	4.45
541.311	4.47
541.656	4.33
542.001	4.38
542.346	4.51
542.691	4.36
543.036	4.35
543.381	4.23
543.726	4.25
544.071	4.45
544.415	4.47
544.76	4.48
545.105	4.48
545.449	4.5
545.794	4.55
546.138	4.54
546.483	4.61
546.827	4.6
547.171	4.62
547.516	4.73
547.86	4.61
548.204	4.58
548.548	4.62
548.892	4.7
549.236	4.6
549.58	4.52
549.924	4.75
550.268	4.8
550.612	4.9
550.956	4.95
