Data from 0399_chest_Reflection__1__201.txt Node

Date: Fri Dec 15 18:17:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-226.02
189.435	-226.02
189.823	-226.02
190.211	70.27
190.599	551.84
190.987	139.72
191.375	26.4
191.763	-28.09
192.151	-378.01
192.538	101.83
192.926	303.79
193.314	42.51
193.702	-80
194.089	-25.7
194.477	67.96
194.864	24.39
195.252	97
195.639	73.72
196.027	71.62
196.414	110.22
196.801	798.26
197.189	27.65
197.576	97.68
197.963	-97
198.351	-12.53
198.738	-8.8
199.125	-20.98
199.512	-21.17
199.899	-1.84
200.286	53.74
200.673	-53.33
201.06	-31.24
201.447	-11.15
201.833	25.05
202.22	91.43
202.607	-0.54
202.994	19.1
203.38	17.32
203.767	23.96
204.154	-5.07
204.54	45.94
204.927	-52.21
205.313	-68.01
205.699	-8.14
206.086	49.51
206.472	48.67
206.858	5.51
207.245	-21.24
207.631	48.28
208.017	39.51
208.403	28.12
208.789	76.17
209.175	5.53
209.561	-8.4
209.947	-7.4
210.333	-144.93
210.719	0.85
211.105	2.76
211.491	-54.01
211.876	47.08
212.262	23.06
212.648	6.86
213.034	-1.89
213.419	-11.34
213.805	-45.88
214.19	-13.86
214.576	-0.09
214.961	-38.22
215.346	-54.89
215.732	-7.57
216.117	18.79
216.502	-19.42
216.888	21.48
217.273	22.28
217.658	-9.8
218.043	-12.26
218.428	-33.94
218.813	-49.97
219.198	-35.6
219.583	4.13
219.968	-27.23
220.353	-18.49
220.738	27.32
221.122	-7.72
221.507	-24.05
221.892	-13.12
222.276	-27.03
222.661	2.03
223.046	14.04
223.43	4.48
223.815	12.16
224.199	-11.78
224.583	4.23
224.968	-9.75
225.352	15.28
225.736	8.89
226.121	-21.05
226.505	-0.2
226.889	13.1
227.273	-1.83
227.657	4.29
228.041	8.67
228.425	-0.67
228.809	4.09
229.193	1.34
229.577	4.11
229.961	4.59
230.344	4.89
230.728	5.64
231.112	4.94
231.495	3.84
231.879	4.02
232.263	2.52
232.646	4.75
233.03	4.43
233.413	4.32
233.797	3.75
234.18	3.02
234.563	0.82
234.946	1.26
235.33	4.65
235.713	4.91
236.096	3.87
236.479	4.07
236.862	3.2
237.245	6.32
237.628	1.85
238.011	3.68
238.394	5.03
238.777	5.35
239.16	2.35
239.543	3.98
239.925	6.75
240.308	2.95
240.691	4.38
241.073	5.9
241.456	3.46
241.838	4.14
242.221	3.59
242.603	4.26
242.986	4.56
243.368	4.31
243.75	4.59
244.133	3.98
244.515	4.83
244.897	4.35
245.279	4.34
245.661	3.6
246.043	2.96
246.425	2.66
246.807	4.66
247.189	5.38
247.571	4.44
247.953	4.53
248.335	4.79
248.717	4.63
249.098	4.21
249.48	4.47
249.862	4.46
250.243	4.14
250.625	3.95
251.006	4.17
251.388	2.38
251.769	4.26
252.151	4.67
252.532	4.84
252.913	3.99
253.295	3.62
253.676	3.85
254.057	4.32
254.438	4.18
254.819	4.4
255.2	3.36
255.581	3.86
255.962	2.6
256.343	3.01
256.724	5.03
257.105	3.85
257.486	3.4
257.867	3.67
258.247	3.69
258.628	3.55
259.009	3.63
259.389	4.18
259.77	4.05
260.15	3.59
260.531	2.63
260.911	4.38
261.292	3.87
261.672	4.36
262.052	4.03
262.432	4.3
262.813	3.99
263.193	4.25
263.573	3.46
263.953	3.35
264.333	4.32
264.713	3.77
265.093	3.4
265.473	3.76
265.853	3.04
266.233	3.43
266.612	2.75
266.992	2.74
267.372	4.85
267.752	3.11
268.131	4.09
268.511	4.54
268.89	4.33
269.27	3.43
269.649	3.32
270.029	3.63
270.408	4.91
270.787	4.28
271.167	4.14
271.546	3.93
271.925	3.07
272.304	4
272.683	4.09
