Data from 0399_crown_Reflection__4__209.txt Node

Date: Fri Dec 15 18:19:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	142.42
189.435	142.42
189.823	142.42
190.211	100.17
190.599	-485.27
190.987	109.95
191.375	-41.4
191.763	71.82
192.151	-182.95
192.538	94.53
192.926	-49.92
193.314	79.64
193.702	649.9
194.089	10.59
194.477	26.7
194.864	-49.28
195.252	87.56
195.639	43.85
196.027	-21.1
196.414	178.75
196.801	396.95
197.189	158.72
197.576	155.83
197.963	-372.84
198.351	-29.26
198.738	-27.02
199.125	22.61
199.512	-29.12
199.899	57.14
200.286	11.84
200.673	3.45
201.06	-11.87
201.447	-1.04
201.833	1.38
202.22	73.6
202.607	4.76
202.994	-11.42
203.38	-19.08
203.767	32.53
204.154	15.07
204.54	36.81
204.927	-46.08
205.313	-63.63
205.699	25.84
206.086	52.66
206.472	23.13
206.858	12.76
207.245	-20.38
207.631	41.73
208.017	-7.62
208.403	-24.95
208.789	1.63
209.175	0.01
209.561	-15.59
209.947	4.51
210.333	-79.23
210.719	-0.63
211.105	5.72
211.491	-23.3
211.876	34.2
212.262	23.94
212.648	-35.46
213.034	23.8
213.419	6.14
213.805	-21.8
214.19	-19.32
214.576	-19.63
214.961	-106.61
215.346	-83.26
215.732	-9.47
216.117	-5.85
216.502	-22.22
216.888	44.27
217.273	20.24
217.658	-2.76
218.043	12.29
218.428	-34.11
218.813	-32.79
219.198	-21.26
219.583	6.41
219.968	-12.66
220.353	-24.97
220.738	15.02
221.122	-13.78
221.507	-16.04
221.892	-17.41
222.276	-36.56
222.661	14.72
223.046	0.05
223.43	14.01
223.815	8.5
224.199	-13.1
224.583	1.85
224.968	1.14
225.352	7.98
225.736	-3.12
226.121	-9.98
226.505	3.16
226.889	11.94
227.273	4.28
227.657	6.66
228.041	2.68
228.425	4.18
228.809	7.94
229.193	6.38
229.577	3.77
229.961	4.68
230.344	5.69
230.728	5.97
231.112	6.4
231.495	6.25
231.879	5.28
232.263	7
232.646	5.78
233.03	6.18
233.413	6.31
233.797	5.7
234.18	3.42
234.563	5.85
234.946	3.68
235.33	7.04
235.713	4.2
236.096	6.48
236.479	6.55
236.862	5.54
237.245	5.34
237.628	5.53
238.011	7.01
238.394	7.79
238.777	5.71
239.16	3.79
239.543	6.18
239.925	6.65
240.308	4.9
240.691	5.69
241.073	5.65
241.456	4.8
241.838	5.11
242.221	5.44
242.603	6.04
242.986	6.38
243.368	6.14
243.75	6.59
244.133	6.35
244.515	7.11
244.897	6.48
245.279	6.58
245.661	6
246.043	4.37
246.425	6.21
