Data from 0399_crown_Reflection__2__207.txt Node

Date: Fri Dec 15 18:19:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	477.18
189.435	477.18
189.823	477.18
190.211	-173.18
190.599	241.64
190.987	115.58
191.375	0.85
191.763	76.62
192.151	-67.65
192.538	48.68
192.926	341.85
193.314	121.91
193.702	99.19
194.089	107.27
194.477	7.33
194.864	83.36
195.252	90.09
195.639	79.41
196.027	22.11
196.414	156.85
196.801	-175.76
197.189	90.86
197.576	266.54
197.963	-435.05
198.351	-55.27
198.738	-85.32
199.125	3.38
199.512	-5.95
199.899	5.26
200.286	54.69
200.673	-4.38
201.06	6.03
201.447	-55.83
201.833	1.32
202.22	40.86
202.607	23.07
202.994	5.57
203.38	11.61
203.767	46.38
204.154	9.49
204.54	11.53
204.927	-17.19
205.313	-47.5
205.699	2.44
206.086	49.88
206.472	13.57
206.858	42.94
207.245	-44.07
207.631	34.9
208.017	-36.37
208.403	13.74
208.789	59.26
209.175	6.85
209.561	-24.65
209.947	-12.86
210.333	-22.26
210.719	12.41
211.105	18.64
211.491	-25.18
211.876	23.74
212.262	9.15
212.648	-20.86
213.034	34.87
213.419	7.88
213.805	1.89
214.19	-34.56
214.576	-15.65
214.961	-34.7
215.346	-73.68
215.732	-40.68
216.117	-0.92
216.502	-14.71
216.888	-23.68
217.273	6.67
217.658	-33.98
218.043	7.28
218.428	-43.29
218.813	-34.69
219.198	14.57
219.583	-3.07
219.968	5.44
220.353	-11
220.738	28.89
221.122	-18.63
221.507	-17.75
221.892	-54.78
222.276	-34.83
222.661	5.62
223.046	15.29
223.43	5.73
223.815	4.79
224.199	-2.37
224.583	5.39
224.968	-7.42
225.352	2.06
225.736	4.15
226.121	-20.35
226.505	6.88
226.889	4.33
227.273	-11.36
227.657	11.13
228.041	-1.42
228.425	2.22
228.809	-2.22
229.193	1.24
229.577	-0.39
229.961	2.07
230.344	0.54
230.728	1.58
231.112	1.93
231.495	2.5
231.879	1.59
232.263	2.91
232.646	4.09
233.03	2.05
233.413	1.56
233.797	2.11
234.18	0.22
234.563	3.88
234.946	1.18
235.33	4.5
235.713	3.67
236.096	1.94
236.479	2.85
236.862	1.85
237.245	4.5
237.628	1.73
238.011	2.87
238.394	2.8
238.777	2.52
239.16	-1.12
239.543	2.62
