Data from 0399_crown_Reflection__0__205.txt Node

Date: Fri Dec 15 18:18:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	165.06
189.435	165.06
189.823	165.06
190.211	-219.19
190.599	-313.31
190.987	75.77
191.375	30.38
191.763	-48.48
192.151	-122.05
192.538	124.3
192.926	411.53
193.314	59.26
193.702	103.84
194.089	-114.22
194.477	76.54
194.864	-63
195.252	162.96
195.639	55.33
196.027	29.98
196.414	48.13
196.801	222.64
197.189	62.42
197.576	83.09
197.963	-338.47
198.351	-70.91
198.738	44.13
199.125	25.28
199.512	25.61
199.899	18.38
200.286	32.71
200.673	-6.56
201.06	18.22
201.447	-52.43
201.833	39.24
202.22	51.77
202.607	22.21
202.994	17.08
203.38	33.87
203.767	8.9
204.154	19.28
204.54	46.18
204.927	-58.55
205.313	-35.6
205.699	51.58
206.086	82.17
206.472	33.91
206.858	13.32
207.245	-11.65
207.631	40.31
208.017	51.77
208.403	9.71
208.789	107.93
209.175	36.31
209.561	-16.13
209.947	-31.47
210.333	-56.72
210.719	-5.75
211.105	23.23
211.491	-75.69
211.876	-1.14
212.262	41.8
212.648	30.06
213.034	35.06
213.419	-3.94
213.805	-5.29
214.19	-20.27
214.576	-17.79
214.961	-14.55
215.346	-70.58
215.732	-5.38
216.117	21.26
216.502	-12.89
216.888	-0.94
217.273	9.27
217.658	32.71
218.043	24.75
218.428	10.61
218.813	1.5
219.198	-2.56
219.583	-0.65
219.968	-0.74
220.353	9.71
220.738	31.09
221.122	22.49
221.507	-29.44
221.892	16.96
222.276	-25.36
222.661	5.92
223.046	30.82
223.43	26.59
223.815	11.17
224.199	12.88
224.583	1
224.968	15.16
225.352	16.52
225.736	-1.83
226.121	-0.49
226.505	0.34
226.889	11.56
227.273	1.49
227.657	20.93
228.041	7.22
228.425	4.13
228.809	8.85
229.193	10.87
229.577	10.05
229.961	8.36
230.344	6.34
230.728	6.88
231.112	8.88
231.495	7.57
231.879	8.55
232.263	7.38
232.646	7.01
233.03	7.51
233.413	6.62
233.797	6.16
234.18	7.58
234.563	9.03
234.946	8.65
235.33	10.03
235.713	7.46
236.096	8.15
236.479	9.1
236.862	6.49
237.245	8.38
237.628	7.4
238.011	7.6
238.394	7.2
238.777	6.08
239.16	6.31
239.543	6.62
239.925	9.57
240.308	8.44
240.691	8.22
241.073	10.27
241.456	7.74
241.838	7.28
242.221	6.93
242.603	8.25
242.986	6.64
243.368	7.67
243.75	7.5
244.133	7.18
244.515	7.43
244.897	7.81
245.279	7.06
245.661	7.04
246.043	6.4
246.425	7.26
246.807	8.63
247.189	6.93
247.571	7.89
247.953	7.38
248.335	7.17
248.717	7.03
249.098	6.97
249.48	6.91
249.862	6.95
250.243	6.99
250.625	6.76
251.006	7.16
251.388	5.35
251.769	6.89
252.151	7.55
252.532	7.09
252.913	7.68
253.295	6.36
253.676	6.66
254.057	6.44
254.438	6.36
254.819	6.59
255.2	6.19
255.581	6.1
255.962	4.78
256.343	7.35
256.724	5.8
257.105	6.09
257.486	6.9
257.867	7.79
258.247	5.92
258.628	6.08
259.009	7.25
259.389	6.42
259.77	5.11
260.15	5.29
260.531	6.22
260.911	6.48
261.292	6.41
261.672	6.53
262.052	6.26
262.432	6.57
262.813	6.5
263.193	6.57
263.573	6.03
263.953	5.31
264.333	6.96
264.713	6.89
265.093	5.67
265.473	5.99
265.853	5.21
266.233	6.12
266.612	4.45
266.992	5.04
267.372	5.9
267.752	6.1
268.131	6.12
268.511	6.47
268.89	6.34
269.27	5.99
269.649	5
270.029	6
270.408	6.64
270.787	5.72
271.167	6.52
271.546	6.01
271.925	5.07
272.304	5.64
272.683	6.26
273.062	6.01
273.441	6.55
273.82	5.73
274.199	5.58
274.578	6.31
274.957	6.1
275.336	5.81
275.715	5.17
276.093	6.05
276.472	6.14
276.851	5.17
277.229	5.02
277.608	5.07
277.986	5.61
278.365	6.04
278.743	5.27
279.122	5.36
279.5	6.32
279.878	5.93
280.257	6.24
280.635	5.61
281.013	5.23
281.391	6.57
281.769	6.05
282.147	6.1
282.525	5.55
282.903	5.1
283.281	6.2
283.659	5.8
284.037	5.35
284.415	5.92
284.792	5.96
285.17	5.09
285.548	5.24
285.925	5.73
286.303	6
286.68	5.46
287.058	5.67
287.435	5.36
287.813	5.56
288.19	5.46
288.567	5.46
288.945	5.74
289.322	5.38
289.699	5.02
290.076	5.37
290.453	5.56
290.83	5.19
291.207	5.33
291.584	5.89
291.961	5.78
292.338	5.53
292.715	5.84
293.092	5.42
293.469	5.89
293.845	6.06
294.222	5.33
294.599	5.64
294.975	4.79
295.352	5.3
295.728	4.92
296.105	5.3
296.481	5.45
296.858	5.6
297.234	5.73
297.61	5.3
297.986	5.22
298.363	5.28
